11603496574,0,0.0,-0.0005987549084238708,0.0,0.09101074188947678,9.8100004196167,-0.07783813774585724
11604491834,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,0.1341210901737213,9.798025131225586,-0.10178832709789276
11605907535,0,0.0011975098168477416,-0.0017962646670639515,-0.0005987549084238708,0.08861572295427322,9.783655166625977,-0.11256591975688934
11607501298,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.1149609386920929,9.804012298583984,-0.10059081763029099
11662121504,0,0.0005987549084238708,-0.0017962646670639515,0.0,0.11615844815969467,9.818382263183594,-0.11136841028928757
11662172359,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.11256591975688934,9.793234825134277,-0.09220825135707855
11662199620,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.11615844815969467,9.80521011352539,-0.09819579869508743
11662276042,0,0.0,-0.002395019633695483,-0.0005987549084238708,0.1293310523033142,9.786049842834473,-0.08023315668106079
11662306258,0,0.0005987549084238708,-0.0029937743674963713,0.0,0.11615844815969467,9.792037010192871,-0.07544311881065369
11662331214,0,0.0005987549084238708,-0.0017962646670639515,0.0,0.1245410144329071,9.787247657775879,-0.05149291828274727
11662355710,0,0.0005987549084238708,-0.0005987549084238708,-0.0017962646670639515,0.0850231945514679,9.697434425354004,-0.16046631336212158
11662381207,0,-0.0059875487349927425,-0.0149688720703125,0.0011975098168477416,0.2646496593952179,9.726174354553223,-0.3388952612876892
11662406795,0,0.0017962646670639515,-0.028141479939222336,0.0029937743674963713,0.5113366842269897,9.758506774902344,-0.42152345180511475
11761637743,0,-0.0017962646670639515,-0.0011975098168477416,-0.002395019633695483,-0.48738646507263184,9.884245872497559,0.41194334626197815
11761678208,0,0.008382568135857582,0.004790039267390966,-0.0017962646670639515,0.1149609386920929,9.825567245483398,-0.08382568508386612
11761697745,0,0.003592529334127903,0.016166381537914276,0.0011975098168477416,0.15807129442691803,9.777667045593262,-0.5496569871902466
11761715177,0,0.0,-0.034129027277231216,0.0,0.07664062827825546,9.432784080505371,-0.3484753370285034
11800614853,0,0.0005987549084238708,-0.05688171461224556,0.0053887940011918545,-0.029937744140625,9.498647689819336,0.5197192430496216
11801541576,0,-0.0059875487349927425,0.03712280094623566,-0.004191284067928791,0.2251318395137787,9.908195495605469,0.7652087211608887
11862033637,0,0.004790039267390966,-0.05688171461224556,-0.0017962646670639515,0.15807129442691803,9.559720039367676,-0.910107433795929
11862079733,0,-0.008382568135857582,-0.04430786147713661,-0.0029937743674963713,0.019160157069563866,9.733359336853027,0.2981799244880676
11862103397,0,0.004191284067928791,-0.022752685472369194,0.002395019633695483,-0.2047741711139679,9.754914283752441,0.508941650390625
11862125598,0,0.002395019633695483,-0.0017962646670639515,-0.0017962646670639515,0.05029540881514549,9.724976539611816,-0.47900390625
11862147329,0,0.0,-0.021555176004767418,0.0,0.20237915217876434,9.841135025024414,-0.17603392899036407
11862166715,0,-0.0005987549084238708,-0.029338989406824112,-0.0011975098168477416,0.47181883454322815,9.933343887329102,-0.20357665419578552
11862189146,0,-0.0017962646670639515,-0.055684205144643784,0.0017962646670639515,0.31255003809928894,9.671089172363281,-0.32093262672424316
11862210546,0,-0.0017962646670639515,-0.022752685472369194,-0.0029937743674963713,-0.6346801519393921,9.691446304321289,0.4299060106277466
11862231605,0,0.006586303934454918,-0.020357666537165642,-0.003592529334127903,0.15088623762130737,9.71419906616211,-0.31614258885383606
11862253045,0,-0.0029937743674963713,-0.03712280094623566,-0.0017962646670639515,0.2239343225955963,9.734557151794434,0.019160157069563866
11899618289,0,-0.0005987549084238708,-0.046104125678539276,-0.0005987549084238708,0.1353186070919037,9.753717422485352,0.002395019633695483
11961451584,0,-0.0005987549084238708,-0.024548949673771858,0.0,0.10538086295127869,10.102191925048828,0.020357666537165642
11961488392,0,-0.0005987549084238708,-0.020357666537165642,-0.002395019633695483,0.09939330816268921,9.66270637512207,0.13292358815670013
11961507407,0,0.0,-0.011975097469985485,0.0,0.2143542468547821,9.644743919372559,0.2251318395137787
11961522966,0,-0.0017962646670639515,-0.00898132286965847,-0.0011975098168477416,-0.05748046934604645,9.772876739501953,-0.02634521573781967
11961540539,0,0.0005987549084238708,-0.0005987549084238708,0.0011975098168477416,0.13771362602710724,9.756112098693848,-0.034727782011032104
12000626802,0,0.0,0.0005987549084238708,-0.0017962646670639515,0.03592529147863388,9.874665260314941,-0.15807129442691803
12060751730,0,-0.0005987549084238708,0.0017962646670639515,-0.002395019633695483,0.06586303561925888,9.853110313415527,-0.11136841028928757
12060789811,0,0.0,-0.004191284067928791,0.0,0.1149609386920929,9.800419807434082,-0.07185058295726776
12060806963,0,0.0,-0.006586303934454918,0.0005987549084238708,0.14729370176792145,9.772876739501953,-0.08741821348667145
12100642479,0,0.0,-0.007185058668255806,-0.002395019633695483,0.028740234673023224,9.890233039855957,-0.0646655261516571
12101520210,0,-0.0005987549084238708,-0.002395019633695483,-0.0029937743674963713,0.07065307348966599,9.884245872497559,0.046702880412340164
12199659369,0,-0.0005987549084238708,-0.004790039267390966,0.0017962646670639515,0.19160155951976776,9.798025131225586,-0.06825805455446243
12200963974,0,-0.0017962646670639515,0.010777588002383709,-0.0011975098168477416,0.09340576082468033,9.5704984664917,-0.0011975098168477416
12262040292,0,0.0011975098168477416,-0.002395019633695483,-0.0005987549084238708,0.1245410144329071,9.874665260314941,-0.22273682057857513
12262089343,0,0.0005987549084238708,-0.006586303934454918,-0.0005987549084238708,0.05987548828125,9.75970458984375,-0.2299218773841858
12262113759,0,0.002395019633695483,-0.007783813402056694,-0.0011975098168477416,0.06825805455446243,9.672286033630371,-0.10059081763029099
12262136210,0,0.0011975098168477416,-0.004790039267390966,0.0011975098168477416,0.2239343225955963,9.697434425354004,-0.1592687964439392
12262157851,0,-0.0017962646670639515,0.09340576082468033,-0.0059875487349927425,0.12693603336811066,9.778864860534668,0.04430786147713661
12262179611,0,-0.002395019633695483,0.10059081763029099,-0.004191284067928791,0.06346801668405533,9.811197280883789,-0.025147704407572746
12262202113,0,-0.002395019633695483,0.09939330816268921,-0.002395019633695483,0.034727782011032104,9.710606575012207,-0.1401086449623108
12262223232,0,-0.0005987549084238708,-0.08801696449518204,-0.0017962646670639515,0.089813232421875,9.886640548706055,-0.0946032702922821
12300621828,0,0.0005987549084238708,-0.08202941715717316,0.002395019633695483,0.10657837241888046,9.691446304321289,0.09939330816268921
12301499780,0,0.0,-0.013172607868909836,-0.0005987549084238708,0.034727782011032104,9.790840148925781,-0.009580078534781933
12302500310,0,0.0,-0.009580078534781933,-0.002395019633695483,-0.003592529334127903,9.710606575012207,-0.1640588343143463
12303917614,0,-0.010777588002383709,0.2041754126548767,-0.0011975098168477416,0.9484277367591858,9.849517822265625,0.3353027403354645
12305511026,0,-0.007783813402056694,0.20836669206619263,0.006586303934454918,1.4190490245819092,9.855504989624023,-0.22872436046600342
12306511015,0,-0.010777588002383709,0.1353186070919037,-0.0005987549084238708,0.2754272520542145,9.71419906616211,-0.24069947004318237
12307921276,0,-0.003592529334127903,0.10118957608938217,-0.0017962646670639515,-0.4334985315799713,9.789642333984375,-0.6478527784347534
12360732854,0,0.0017962646670639515,0.013771362602710724,0.0,-0.8825647234916687,9.717791557312012,-0.6610254049301147
12360770364,0,-0.003592529334127903,-0.025147704407572746,0.0005987549084238708,-0.45625123381614685,9.806407928466797,-0.07185058295726776
12400728861,0,0.0011975098168477416,-0.06646179407835007,-0.002395019633695483,-0.5484594702720642,9.751321792602539,-0.47062134742736816
12401586936,0,0.0005987549084238708,-0.10538086295127869,0.0005987549084238708,-0.22632934153079987,9.721384048461914,-0.15687377750873566
12402970898,0,-0.003592529334127903,-0.06406677514314651,0.0005987549084238708,0.7592211961746216,9.848320007324219,0.6179150342941284
12403972089,0,0.002395019633695483,-0.04730163514614105,-0.002395019633695483,-0.37601807713508606,9.795629501342773,-0.30776000022888184
12462076036,0,0.0017962646670639515,-0.07723937928676605,0.0005987549084238708,-0.07185058295726776,9.880653381347656,-0.39158570766448975
12462118314,0,0.0005987549084238708,-0.05269043147563934,0.0029937743674963713,0.3796105980873108,10.091414451599121,0.4802014231681824
12462142379,0,0.0017962646670639515,0.046104125678539276,-0.0017962646670639515,0.5376818776130676,9.681866645812988,0.43709105253219604
12462164220,0,-0.0011975098168477416,0.05628295987844467,-0.011975097469985485,-0.30177247524261475,9.859097480773926,-0.35087037086486816
12462230563,0,0.0,-0.01856140047311783,0.0017962646670639515,-0.20237915217876434,9.524992942810059,-0.766406238079071
12462252885,0,0.004790039267390966,-0.11196716129779816,0.0059875487349927425,-0.014370117336511612,9.776470184326172,-0.13771362602710724
12462273693,0,0.0017962646670639515,-0.1251397728919983,-0.0011975098168477416,-0.1951940953731537,9.68545913696289,-0.015567626804113388
12462292889,0,0.006586303934454918,-0.09340576082468033,0.016765136271715164,0.7436535358428955,10.117759704589844,0.3388952612876892
12462311403,0,0.004790039267390966,0.008382568135857582,-0.004191284067928791,0.7747887969017029,9.960886001586914,0.37721556425094604
12462329758,0,0.007185058668255806,-0.006586303934454918,-0.010178833268582821,-0.13651610910892487,9.786049842834473,-0.730480968952179
12560506463,0,0.0011975098168477416,-0.0449066162109375,-0.0005987549084238708,-0.2538720667362213,9.808802604675293,0.9196875095367432
12560552168,0,-0.004790039267390966,0.05269043147563934,-0.0011975098168477416,0.05269043147563934,9.394464492797852,1.3603711128234863
12560577014,0,-0.0029937743674963713,0.17124389111995697,0.003592529334127903,0.987945556640625,9.811197280883789,0.27782225608825684
12600627661,0,0.003592529334127903,0.04849914461374283,-0.0011975098168477416,0.16765137016773224,9.90220832824707,-1.3172607421875
12601554314,0,0.007185058668255806,-0.055085450410842896,0.0,-0.6071374416351318,9.751321792602539,-0.5496569871902466
12602567547,0,-0.0017962646670639515,-0.040116578340530396,0.0017962646670639515,-0.2945874035358429,9.786049842834473,0.1592687964439392
12603985624,0,0.00898132286965847,-0.09580077975988388,0.0149688720703125,0.7209008932113647,9.969268798828125,-0.28261229395866394
12605548509,0,0.009580078534781933,-0.05209167301654816,-0.0017962646670639515,1.0993139743804932,10.048304557800293,-0.06586303561925888
12606552796,0,0.006586303934454918,-0.03951782360672951,-0.0059875487349927425,-0.44547364115715027,9.830357551574707,-0.6346801519393921
12607575236,0,0.007783813402056694,-0.09101074188947678,0.002395019633695483,0.1939965784549713,9.952503204345703,-0.526904284954071
12609007429,0,0.0029937743674963713,-0.08681945502758026,0.010178833268582821,1.143621802330017,9.80521011352539,0.6298901438713074
12610566998,0,-0.0059875487349927425,0.04430786147713661,-0.006586303934454918,0.14849120378494263,9.626781463623047,0.5795947313308716
12611600789,0,0.004191284067928791,-0.020357666537165642,-0.0017962646670639515,-0.4179309010505676,9.608818054199219,-0.6191125512123108
12612992727,0,-0.008382568135857582,-0.00898132286965847,0.0011975098168477416,-0.1245410144329071,10.01357650756836,-0.10538086295127869
12661969587,0,0.0005987549084238708,-0.07903564721345901,0.007783813402056694,0.17842894792556763,9.643546104431152,-0.7855663895606995
12662025761,0,-0.0017962646670639515,-0.12034973502159119,-0.0017962646670639515,-0.07664062827825546,10.000404357910156,-0.22752685844898224
12662057861,0,0.004191284067928791,-0.13352233171463013,0.008382568135857582,0.08023315668106079,9.783655166625977,-0.1544787585735321
12662086875,0,0.0017962646670639515,-0.14370116591453552,0.003592529334127903,-0.020357666537165642,9.689051628112793,-0.12094848603010178
12662116259,0,0.0029937743674963713,-0.11076965183019638,0.0029937743674963713,-0.08741821348667145,9.884245872497559,0.16286133229732513
12700687818,0,0.006586303934454918,-0.13352233171463013,-0.0011975098168477416,0.1652563512325287,9.880653381347656,-0.28740233182907104
12701626873,0,0.0017962646670639515,-0.14190490543842316,-0.003592529334127903,-0.1544787585735321,9.905800819396973,-0.028740234673023224
12702621572,0,0.0053887940011918545,-0.1347198486328125,0.0059875487349927425,0.31614258885383606,9.592053413391113,0.17723144590854645
12760743643,0,0.0029937743674963713,-0.1251397728919983,0.0017962646670639515,0.49097901582717896,9.636361122131348,-0.18800903856754303
12861046910,0,0.0005987549084238708,-0.12034973502159119,0.0029937743674963713,0.7735912799835205,9.970466613769531,0.04790038987994194
12861102674,0,-0.004191284067928791,-0.06346801668405533,-0.0017962646670639515,1.0059082508087158,9.788444519042969,0.39278319478034973
12861134884,0,0.0011975098168477416,-0.046104125678539276,-0.013172607868909836,-0.45265868306159973,9.866283416748047,-0.41194334626197815
12861162665,0,0.0011975098168477416,-0.05089416354894638,0.008382568135857582,0.5101391673088074,9.841135025024414,0.3580554127693176
12861184927,0,-0.010178833268582821,0.00898132286965847,-0.006586303934454918,0.1748364269733429,9.407636642456055,0.29219236969947815
12861206777,0,0.0,-0.0059875487349927425,0.004191284067928791,-0.17603392899036407,9.586065292358398,-0.40116578340530396
12861228508,0,-0.0029937743674963713,-0.02694397047162056,0.0,-0.3532653748989105,9.9489107131958,0.08262817561626434
12861249086,0,0.004191284067928791,-0.05328918620944023,0.004191284067928791,-0.12334350496530533,10.043514251708984,-0.14130614697933197
12861270867,0,0.0053887940011918545,-0.089813232421875,0.0029937743674963713,0.12214599549770355,9.79682731628418,-0.42751097679138184
12861637658,0,0.002395019633695483,-0.11675719916820526,0.003592529334127903,-0.07065307348966599,9.770482063293457,-0.14130614697933197
12862988269,0,-0.0005987549084238708,-0.0850231945514679,0.0053887940011918545,1.0490185022354126,9.788444519042969,0.6658154129981995
12962176304,0,-0.004191284067928791,0.02634521573781967,0.004191284067928791,0.3844006359577179,9.853110313415527,-0.2897973656654358
13061035478,0,-0.007783813402056694,0.028740234673023224,-0.003592529334127903,-0.45146119594573975,9.951306343078613,0.2550695836544037
13061090741,0,-0.007185058668255806,0.006586303934454918,-0.004191284067928791,-0.5292993187904358,9.752519607543945,-0.14250366389751434
13160986963,0,-0.010178833268582821,0.0,-0.004191284067928791,-0.7556286454200745,9.756112098693848,-0.17603392899036407
13161033018,0,-0.002395019633695483,-0.02634521573781967,0.014370117336511612,0.910107433795929,9.679471015930176,-0.1592687964439392
13161056993,0,-0.006586303934454918,-0.030536498874425888,-0.004790039267390966,0.04430786147713661,9.825567245483398,-0.06227050721645355
13161078924,0,-0.010178833268582821,0.013172607868909836,0.00898132286965847,0.730480968952179,9.8291597366333,0.2742297351360321
13161100123,0,-0.0059875487349927425,0.011376342736184597,-0.0017962646670639515,-0.0646655261516571,9.899813652038574,-0.1700463891029358
13161133094,0,-0.010178833268582821,0.022752685472369194,-0.004191284067928791,-0.4933740198612213,10.019564628601074,-0.18561401963233948
13161155436,0,-0.002395019633695483,-0.007185058668255806,0.0029937743674963713,0.40715330839157104,9.839938163757324,-0.2239343225955963
13161176705,0,-0.0059875487349927425,-0.011975097469985485,-0.0029937743674963713,0.09939330816268921,9.648336410522461,-0.10418334603309631
13260656613,0,-0.007783813402056694,-0.00898132286965847,0.004790039267390966,0.029937744140625,9.466314315795898,0.1448986828327179
13260705514,0,0.0005987549084238708,-0.028141479939222336,0.002395019633695483,0.25147706270217896,9.883048057556152,-0.20237915217876434
13260734187,0,-0.0011975098168477416,-0.03233276307582855,-0.0059875487349927425,-0.13172607123851776,10.148895263671875,-0.03832031413912773
13260770755,0,-0.0029937743674963713,0.08322692662477493,0.0017962646670639515,-0.07903564721345901,9.60283088684082,0.05748046934604645
13260797184,0,-0.0059875487349927425,0.09879455715417862,-0.002395019633695483,0.23710693418979645,10.033934593200684,-0.13891112804412842
13300164283,0,-0.0029937743674963713,0.06586303561925888,-0.009580078534781933,-0.17603392899036407,9.853110313415527,-0.676593005657196
13301658741,0,-0.0059875487349927425,0.031734008342027664,-0.004191284067928791,-0.5712121725082397,9.686656951904297,-0.40116578340530396
13302648231,0,-0.004790039267390966,-0.013771362602710724,0.0005987549084238708,-0.2646496593952179,9.721384048461914,-0.10538086295127869
13304097235,0,-0.006586303934454918,-0.04251159727573395,-0.0005987549084238708,0.12094848603010178,9.841135025024414,-0.002395019633695483
13305083208,0,-0.0059875487349927425,0.0029937743674963713,-0.004191284067928791,0.8813672065734863,9.838740348815918,0.4047583043575287
13361827840,0,0.0029937743674963713,0.016765136271715164,-0.007783813402056694,0.027542725205421448,9.866283416748047,-0.2682421803474426
13361864668,0,0.0005987549084238708,0.02634521573781967,-0.0029937743674963713,0.4047583043575287,9.845925331115723,0.07065307348966599
13361883874,0,0.004191284067928791,0.05029540881514549,-0.008382568135857582,0.24189697206020355,9.918972969055176,-0.2885998487472534
13460574301,0,-0.006586303934454918,0.03951782360672951,-0.0053887940011918545,0.08262817561626434,9.599238395690918,0.05388794094324112
13561488281,0,-0.004191284067928791,0.01856140047311783,-0.006586303934454918,0.020357666537165642,9.6998291015625,-0.061072997748851776
13600291272,0,0.0029937743674963713,0.0011975098168477416,-0.007185058668255806,-0.3388952612876892,9.823172569274902,0.0011975098168477416
13601697736,0,0.0005987549084238708,0.011975097469985485,-0.008382568135857582,0.049097899347543716,9.754914283752441,0.19040405750274658
13602685061,0,0.0,0.031734008342027664,-0.0059875487349927425,-0.580792248249054,9.819580078125,-0.16166381537914276
13660749989,0,0.004191284067928791,0.021555176004767418,0.0029937743674963713,-0.11136841028928757,9.720187187194824,0.11136841028928757
13660793079,0,0.0011975098168477416,0.00898132286965847,0.0017962646670639515,1.2945080995559692,9.901010513305664,0.10178832709789276
13660818266,0,0.004191284067928791,0.011376342736184597,-0.00898132286965847,0.209564208984375,9.795629501342773,0.003592529334127903
13699816240,0,0.003592529334127903,0.0059875487349927425,0.009580078534781933,0.6490502953529358,9.720187187194824,-0.1149609386920929
13760560998,0,0.013771362602710724,-0.020357666537165642,-0.0011975098168477416,0.6682104468345642,9.711804389953613,-0.19160155951976776
13800231863,0,0.006586303934454918,0.0011975098168477416,-0.00898132286965847,0.16645385324954987,9.644743919372559,0.06945556402206421
13802114843,0,0.0017962646670639515,-0.3532653748989105,-0.012573852203786373,0.5257067680358887,9.650731086730957,-0.16645385324954987
13803135881,0,0.0029937743674963713,0.013771362602710724,-0.002395019633695483,-0.23590941727161407,9.715396881103516,0.10657837241888046
13804718593,0,0.004790039267390966,0.04550537094473839,-0.003592529334127903,-1.2322375774383545,9.693841934204102,0.055085450410842896
13805699757,0,0.0,0.055684205144643784,-0.010777588002383709,-1.1699670553207397,10.039921760559082,-0.12573853135108948
13900241702,0,-0.0005987549084238708,0.040116578340530396,-0.0011975098168477416,1.511257290840149,9.881850242614746,0.04790038987994194
13901685846,0,-0.002395019633695483,0.022752685472369194,-0.0059875487349927425,0.3101550340652466,9.875863075256348,-0.2981799244880676
13902668834,0,0.007185058668255806,-0.019758911803364754,-0.004790039267390966,-0.25147706270217896,9.708211898803711,-0.41673338413238525
13904131132,0,0.0017962646670639515,0.15088623762130737,-0.0029937743674963713,-0.13052856922149658,9.60283088684082,0.6143224835395813
13905100875,0,0.0005987549084238708,0.016166381537914276,0.002395019633695483,0.2490820288658142,9.758506774902344,0.015567626804113388
13906670112,0,0.0,0.0005987549084238708,-0.0011975098168477416,0.020357666537165642,9.793234825134277,0.025147704407572746
13907670992,0,0.0011975098168477416,-0.0011975098168477416,0.0,0.07664062827825546,9.772876739501953,-0.11136841028928757
13961548305,0,0.0,-0.0011975098168477416,-0.0011975098168477416,0.04191284254193306,9.813592910766602,-0.029937744140625
13961610241,0,0.0005987549084238708,0.0,0.0,0.0850231945514679,9.784852027893066,-0.028740234673023224
13999851978,0,0.0011975098168477416,0.0011975098168477416,-0.0017962646670639515,0.03832031413912773,9.826765060424805,-0.09101074188947678
14000695466,0,0.0017962646670639515,0.0029937743674963713,0.0005987549084238708,0.26105713844299316,9.79682731628418,0.10178832709789276
14062000637,0,-0.0005987549084238708,0.239501953125,-0.0005987549084238708,0.4287084937095642,9.964478492736816,0.06346801668405533
14062063494,0,-0.003592529334127903,0.2640509009361267,-0.0017962646670639515,0.27662476897239685,9.5704984664917,0.03592529147863388
14100274896,0,0.0,0.20716919004917145,-0.002395019633695483,-0.7113208174705505,9.638755798339844,-0.9017248749732971
14101699384,0,-0.003592529334127903,0.10358459502458572,-0.0005987549084238708,-0.9843530058860779,9.847123146057129,-0.8190966844558716
14102699222,0,-0.003592529334127903,0.017363891005516052,-0.006586303934454918,-1.5088622570037842,9.746532440185547,-0.26105713844299316
14160815295,0,0.00898132286965847,-0.034727782011032104,0.013771362602710724,0.41074585914611816,9.772876739501953,-0.6382727026939392
14160853376,0,0.0011975098168477416,-0.028740234673023224,-0.0011975098168477416,-0.19878661632537842,9.867480278015137,0.2586621046066284
14160872531,0,0.003592529334127903,-0.004191284067928791,0.0011975098168477416,0.4131408631801605,9.77407455444336,0.2251318395137787
14160890745,0,0.0,0.05927673354744911,-0.002395019633695483,0.06586303561925888,9.817185401916504,-0.15208373963832855
14200264136,0,0.0011975098168477416,-0.0005987549084238708,0.0011975098168477416,0.2538720667362213,9.718989372253418,-0.11376342922449112
14201694756,0,-0.004191284067928791,-0.006586303934454918,-0.0029937743674963713,0.0,9.75012493133545,0.2706372141838074
14202704132,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,0.03951782360672951,9.799221992492676,-0.11017090082168579
14204115736,0,0.0005987549084238708,0.0,0.0,0.07065307348966599,9.763297080993652,-0.05987548828125
14205141914,0,0.0,-0.0011975098168477416,-0.0005987549084238708,0.08023315668106079,9.730964660644531,-0.05149291828274727
14261936540,0,0.0,-0.002395019633695483,0.0,0.07903564721345901,9.77407455444336,-0.061072997748851776
14261990650,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.06586303561925888,9.799221992492676,-0.09101074188947678
14262021969,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,0.07065307348966599,9.783655166625977,-0.08143066614866257
14262053257,0,-0.0005987549084238708,0.0,0.0,0.061072997748851776,9.831555366516113,-0.09580077975988388
14262088372,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.058677978813648224,9.78245735168457,-0.08622070401906967
14300824079,0,0.0,-0.0029937743674963713,-0.0005987549084238708,0.06945556402206421,9.778864860534668,-0.07544311881065369
14302135207,0,0.0005987549084238708,-0.002395019633695483,0.0,0.061072997748851776,9.756112098693848,-0.07783813774585724
14361354714,0,0.0005987549084238708,0.0,0.0,0.0646655261516571,9.770482063293457,-0.05149291828274727
14361408063,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.0850231945514679,9.800419807434082,-0.05987548828125
14361439832,0,0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,0.08023315668106079,9.836345672607422,-0.08262817561626434
14361470168,0,0.0005987549084238708,0.003592529334127903,0.0005987549084238708,0.19160155951976776,9.877060890197754,0.41194334626197815
14361499934,0,-0.004191284067928791,0.08681945502758026,-0.0005987549084238708,1.0490185022354126,9.896221160888672,0.6490502953529358
14399880141,0,-0.0053887940011918545,0.11316467076539993,-0.0059875487349927425,0.03832031413912773,9.783655166625977,-0.09819579869508743
14400766078,0,0.0017962646670639515,0.08681945502758026,-0.0011975098168477416,-0.2981799244880676,9.817185401916504,-0.5724096894264221
14402174877,0,-0.003592529334127903,0.04131408780813217,-0.0029937743674963713,-0.7137157917022705,9.757309913635254,-0.5400769114494324
14403173294,0,-0.0029937743674963713,-0.0029937743674963713,0.0029937743674963713,-0.26704466342926025,9.915380477905273,0.1341210901737213
14404767247,0,-0.0017962646670639515,0.0,-0.003592529334127903,-0.10178832709789276,9.863887786865234,0.03951782360672951
14405762988,0,0.002395019633695483,-0.004790039267390966,-0.0017962646670639515,0.08382568508386612,9.804012298583984,-0.07903564721345901
14461547088,0,0.0005987549084238708,-0.0011975098168477416,0.0,0.05269043147563934,9.812395095825195,-0.07424560189247131
14499971338,0,0.0005987549084238708,0.0,0.0,0.08262817561626434,9.777667045593262,-0.12334350496530533
14561699940,0,0.0005987549084238708,-0.0011975098168477416,0.0,0.08741821348667145,9.786049842834473,-0.10178832709789276
14561753730,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.021555176004767418,9.851912498474121,-0.10059081763029099
14561786230,0,0.0005987549084238708,0.0,0.0,0.07783813774585724,9.804012298583984,-0.04550537094473839
14600275942,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,0.07065307348966599,9.764494895935059,-0.0646655261516571
14601746235,0,0.0,0.0,0.0,0.07783813774585724,9.787247657775879,-0.0946032702922821
14602728711,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.09340576082468033,9.786049842834473,-0.07544311881065369
14603729161,0,0.0005987549084238708,-0.002395019633695483,0.0,0.08622070401906967,9.8100004196167,-0.06346801668405533
14605151946,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.06586303561925888,9.826765060424805,-0.07185058295726776
14606748103,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,0.08741821348667145,9.786049842834473,-0.08861572295427322
14607741860,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.07544311881065369,9.808802604675293,-0.05388794094324112
14609184542,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.08741821348667145,9.75970458984375,-0.049097899347543716
14660589353,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,0.06227050721645355,9.808802604675293,-0.05748046934604645
14660633044,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.09580077975988388,9.800419807434082,-0.058677978813648224
14699931979,0,0.0011975098168477416,-0.002395019633695483,0.0,0.06825805455446243,9.784852027893066,-0.07544311881065369
14700779374,0,0.0,-0.0011975098168477416,0.0,0.05029540881514549,9.801617622375488,-0.06945556402206421
14761911888,0,-0.0005987549084238708,0.0,0.0005987549084238708,0.08143066614866257,9.772876739501953,-0.0850231945514679
14761966710,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.0646655261516571,9.789642333984375,-0.06825805455446243
14761998779,0,0.0005987549084238708,-0.002395019633695483,0.0,0.07424560189247131,9.77407455444336,-0.08741821348667145
14762027523,0,0.0005987549084238708,0.0,-0.0017962646670639515,0.08622070401906967,9.817185401916504,-0.07783813774585724
14762053561,0,0.0,-0.0011975098168477416,0.0005987549084238708,0.10538086295127869,9.766889572143555,-0.07065307348966599
14762074991,0,0.0005987549084238708,-0.0011975098168477416,0.0,0.08741821348667145,9.807604789733887,-0.05388794094324112
14762095429,0,0.0,-0.0005987549084238708,-0.0005987549084238708,0.09340576082468033,9.78245735168457,-0.06945556402206421
14762115947,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,0.08382568508386612,9.817185401916504,-0.07903564721345901
14900376079,0,0.0011975098168477416,-0.0005987549084238708,0.0,0.08382568508386612,9.801617622375488,-0.08382568508386612
14901817799,0,0.0,-0.0029937743674963713,-0.0005987549084238708,0.07304809242486954,9.765691757202148,-0.06945556402206421
14902809523,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.05269043147563934,9.784852027893066,-0.05029540881514549
14904221197,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.06825805455446243,9.824370384216309,-0.055085450410842896
14905219252,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,0.08741821348667145,9.763297080993652,-0.06227050721645355
14906846086,0,0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,0.03712280094623566,9.800419807434082,-0.08143066614866257
14907808055,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.06706054508686066,9.802814483642578,-0.04550537094473839
14909227604,0,0.0,-0.0011975098168477416,0.0,0.0646655261516571,9.764494895935059,-0.06346801668405533
14910201464,0,0.0,-0.0011975098168477416,0.0,0.07185058295726776,9.772876739501953,-0.06945556402206421
14911807590,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.07903564721345901,9.825567245483398,-0.06586303561925888
14913814922,0,0.0011975098168477416,-0.0017962646670639515,0.0,0.07664062827825546,9.881850242614746,-0.0850231945514679
