35404488184,0,-0.007185058668255806,-0.01856140047311783,0.0011975098168477416,-0.08622070401906967,9.817185401916504,-0.2634521424770355
35404540243,0,-0.015567626804113388,-0.0053887940011918545,-0.0053887940011918545,-0.6694079637527466,10.150093078613281,0.1401086449623108
35404568947,0,-0.009580078534781933,-0.010178833268582821,-0.003592529334127903,0.1939965784549713,10.0495023727417,-0.10777588188648224
35450838700,0,-0.002395019633695483,-0.034129027277231216,-0.008382568135857582,-0.45625123381614685,9.752519607543945,-0.4646337926387787
35452147403,0,-0.0059875487349927425,-0.019758911803364754,0.0017962646670639515,-0.6239025592803955,9.515412330627441,0.3137475550174713
35468151790,0,-0.0059875487349927425,-0.014370117336511612,0.010777588002383709,0.42152345180511475,9.51062297821045,0.14250366389751434
35468192036,0,-0.013172607868909836,-0.0029937743674963713,0.0011975098168477416,0.05029540881514549,9.738149642944336,0.16884887218475342
35468215320,0,-0.013172607868909836,0.0059875487349927425,-0.0029937743674963713,-0.35566040873527527,9.998008728027344,0.3089575171470642
35468236440,0,-0.007783813402056694,0.0017962646670639515,-0.004191284067928791,0.05748046934604645,10.150093078613281,-0.14370116591453552
35468264263,0,-0.0053887940011918545,-0.00898132286965847,-0.0053887940011918545,-0.5257067680358887,9.831555366516113,-0.20118163526058197
35503890378,0,-0.004191284067928791,-0.0029937743674963713,0.0059875487349927425,-0.0011975098168477416,9.540560722351074,-0.02634521573781967
35503930113,0,-0.007185058668255806,-0.011376342736184597,0.007185058668255806,0.35206785798072815,9.588460922241211,-0.18082398176193237
35550184818,0,-0.008382568135857582,-0.030536498874425888,0.0011975098168477416,0.010777588002383709,9.818382263183594,-0.0946032702922821
35551736611,0,-0.011376342736184597,-0.017363891005516052,-0.0059875487349927425,-0.4634362757205963,10.134525299072266,0.16166381537914276
35552719886,0,-0.003592529334127903,-0.016765136271715164,-0.006586303934454918,-0.4981640577316284,10.139315605163574,-0.09699828922748566
35554142495,0,-0.0017962646670639515,0.0017962646670639515,-0.0017962646670639515,-0.03353027254343033,9.775272369384766,-0.15328125655651093
35567929055,0,-0.0005987549084238708,0.00898132286965847,0.004191284067928791,0.11855346709489822,9.584868431091309,-0.1700463891029358
35567983749,0,-0.004790039267390966,0.007185058668255806,0.007185058668255806,0.07903564721345901,9.491462707519531,-0.08143066614866257
35568019266,0,-0.008382568135857582,0.015567626804113388,0.0029937743674963713,0.2945874035358429,9.883048057556152,0.10657837241888046
35568052870,0,-0.0053887940011918545,-0.007783813402056694,-0.008382568135857582,-0.43110352754592896,10.014774322509766,-0.17124389111995697
35605679760,0,-0.004790039267390966,-0.013771362602710724,-0.007783813402056694,-0.3951782286167145,10.050699234008789,-0.10538086295127869
35605735856,0,0.0011975098168477416,-0.029937744140625,-0.007783813402056694,-0.3604504466056824,9.715396881103516,-0.149688720703125
35605766614,0,0.002395019633695483,-0.028141479939222336,0.0005987549084238708,-0.9508227705955505,9.347761154174805,0.007185058668255806
35605793525,0,0.0,-0.016166381537914276,0.003592529334127903,-1.0669811964035034,9.636361122131348,0.1197509765625
35606688593,0,-0.0029937743674963713,-0.04849914461374283,0.004790039267390966,0.18561401963233948,10.012378692626953,0.010777588002383709
35650829539,0,-0.007185058668255806,0.02694397047162056,-0.009580078534781933,-0.5352868437767029,10.02195930480957,0.45265868306159973
35669534257,0,0.003592529334127903,0.007783813402056694,-0.0017962646670639515,-0.706530749797821,9.826765060424805,-0.2981799244880676
35669584683,0,0.0,-0.03832031413912773,0.007783813402056694,1.0011181831359863,9.752519607543945,-0.44188109040260315
35669613818,0,-0.0029937743674963713,0.03832031413912773,-0.0059875487349927425,-0.48259642720222473,9.935738563537598,0.5328918695449829
35669642703,0,0.0059875487349927425,0.016166381537914276,-0.0053887940011918545,-0.9723779559135437,9.763297080993652,-0.21555176377296448
35704496663,0,-0.0005987549084238708,0.028141479939222336,0.0,-0.329315185546875,9.99920654296875,-0.15328125655651093
35704544214,0,-0.004790039267390966,0.029937744140625,0.007783813402056694,1.0142908096313477,9.53457260131836,-0.0059875487349927425
35704574481,0,0.0017962646670639515,-0.012573852203786373,-0.009580078534781933,-0.4287084937095642,9.357341766357422,-0.09101074188947678
35704749844,0,-0.0059875487349927425,0.015567626804113388,0.0,-0.999920666217804,9.895023345947266,0.23590941727161407
35706142846,0,0.0017962646670639515,-0.007185058668255806,0.0,-0.7556286454200745,10.063872337341309,-0.10418334603309631
35750740477,0,-0.004191284067928791,0.061671752482652664,0.0005987549084238708,0.13771362602710724,9.781259536743164,0.2490820288658142
35752204965,0,0.0011975098168477416,0.07244934141635895,0.003592529334127903,0.010777588002383709,9.655521392822266,0.22752685844898224
35753211995,0,0.0053887940011918545,0.02395019493997097,0.0,-0.6227051019668579,9.906998634338379,-0.7220984101295471
35767971301,0,-0.0059875487349927425,0.030536498874425888,-0.0005987549084238708,-0.19639159739017487,9.871072769165039,0.12813355028629303
35768019552,0,0.003592529334127903,0.028740234673023224,-0.0011975098168477416,0.16166381537914276,9.8100004196167,0.149688720703125
35804266805,0,-0.0011975098168477416,0.05089416354894638,0.0059875487349927425,0.20597167313098907,9.746532440185547,0.06706054508686066
35804357247,0,-0.0011975098168477416,0.016166381537914276,-0.0029937743674963713,-0.8119116425514221,9.956096649169922,-0.27303221821784973
35804389768,0,-0.0011975098168477416,0.0053887940011918545,0.002395019633695483,0.07664062827825546,9.832752227783203,-0.27303221821784973
35804776302,0,0.0005987549084238708,0.009580078534781933,0.0005987549084238708,-0.002395019633695483,9.861493110656738,0.24309448897838593
35806192738,0,0.0,0.025746459141373634,-0.0029937743674963713,-0.046702880412340164,9.841135025024414,-0.05388794094324112
35850793235,0,0.0017962646670639515,0.0053887940011918545,-0.0005987549084238708,-0.4239184558391571,9.752519607543945,-0.19639159739017487
35852170247,0,-0.0011975098168477416,0.016765136271715164,0.0005987549084238708,0.10059081763029099,9.884245872497559,0.08143066614866257
35853236670,0,0.0,0.040715333074331284,0.0005987549084238708,0.1401086449623108,9.619595527648926,0.2850073277950287
35905258053,0,-0.0011975098168477416,0.058079224079847336,0.0011975098168477416,-0.1951940953731537,9.666298866271973,-0.11136841028928757
35905311214,0,0.0,0.007185058668255806,-0.0017962646670639515,-0.8011340498924255,9.84233283996582,-0.3652404844760895
35905341321,0,-0.002395019633695483,0.03353027254343033,0.0017962646670639515,0.2550695836544037,9.793234825134277,0.12094848603010178
35905371408,0,0.004191284067928791,0.04131408780813217,-0.0011975098168477416,0.2143542468547821,9.855504989624023,0.21195922791957855
35905456389,0,-0.0017962646670639515,0.07364685088396072,0.0011975098168477416,0.07783813774585724,9.680668830871582,-0.03592529147863388
35906704957,0,-0.0029937743674963713,0.06646179407835007,-0.002395019633695483,-0.5221142768859863,9.751321792602539,-0.1700463891029358
35907665048,0,-0.0011975098168477416,0.03772155940532684,0.0,-0.38080811500549316,9.768087387084961,-0.32213011384010315
36005148924,0,-0.002395019633695483,0.03832031413912773,0.003592529334127903,0.13651610910892487,9.941725730895996,0.24548950791358948
36005209819,0,-0.0005987549084238708,0.06825805455446243,-0.0011975098168477416,0.2191442847251892,10.035131454467773,0.1341210901737213
36005244916,0,-0.002395019633695483,0.09101074188947678,0.0,-0.21195922791957855,9.599238395690918,-0.04550537094473839
36005277317,0,0.0011975098168477416,0.03652404621243477,0.0005987549084238708,-0.6813830733299255,9.631570816040039,-0.6658154129981995
36006816206,0,-0.004790039267390966,0.010178833268582821,-0.0011975098168477416,-0.4550537168979645,10.001601219177246,0.061072997748851776
36050287862,0,0.0029937743674963713,-0.004191284067928791,0.0005987549084238708,0.008382568135857582,9.788444519042969,-0.0946032702922821
36051232324,0,0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,-0.1640588343143463,9.756112098693848,-0.02395019493997097
36068464329,0,0.0011975098168477416,-0.002395019633695483,-0.0029937743674963713,-0.21315674483776093,9.872270584106445,0.04790038987994194
36068496570,0,-0.0005987549084238708,-0.002395019633695483,0.0011975098168477416,0.03951782360672951,9.790840148925781,-0.034727782011032104
36068514674,0,0.0,-0.0005987549084238708,-0.0011975098168477416,-0.19639159739017487,9.841135025024414,0.014370117336511612
36068530895,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.16884887218475342,9.802814483642578,-0.02634521573781967
36068546805,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,-0.10298583656549454,9.783655166625977,-0.04550537094473839
36068569779,0,0.0,-0.0005987549084238708,-0.0011975098168477416,-0.16286133229732513,9.850715637207031,-0.028740234673023224
36068585699,0,0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.1341210901737213,9.820777893066406,-0.009580078534781933
36068601830,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.08143066614866257,9.775272369384766,-0.055085450410842896
36068617079,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.1544787585735321,9.823172569274902,-0.020357666537165642
36104125751,0,0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.1341210901737213,9.838740348815918,-0.022752685472369194
36104168522,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.10657837241888046,9.787247657775879,-0.02395019493997097
36104190063,0,0.0,-0.0029937743674963713,0.0,-0.12813355028629303,9.815987586975098,-0.027542725205421448
36104826350,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.12214599549770355,9.794432640075684,-0.040715333074331284
36204279831,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.10298583656549454,9.783655166625977,-0.03353027254343033
36204333222,0,0.0,-0.0017962646670639515,0.0,-0.16645385324954987,9.798025131225586,-0.046702880412340164
36204361055,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.13771362602710724,9.807604789733887,-0.04550537094473839
36204840194,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.09101074188947678,9.766889572143555,-0.034727782011032104
36205815123,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.16166381537914276,9.811197280883789,-0.031135253608226776
36207230678,0,0.0,-0.002395019633695483,0.0005987549084238708,-0.1353186070919037,9.820777893066406,0.0059875487349927425
36208181311,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.10178832709789276,9.827962875366211,-0.029937744140625
36209790193,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.12693603336811066,9.80521011352539,-0.04550537094473839
36210753670,0,0.0,-0.002395019633695483,0.0,-0.13052856922149658,9.793234825134277,-0.03592529147863388
36212158434,0,-0.0005987549084238708,-0.0005987549084238708,0.0,-0.149688720703125,9.813592910766602,-0.011975097469985485
36213750885,0,0.0,-0.0029937743674963713,-0.0005987549084238708,-0.14130614697933197,9.831555366516113,-0.031135253608226776
36250874761,0,0.0,-0.0005987549084238708,0.0,-0.11136841028928757,9.793234825134277,-0.03832031413912773
36252279195,0,0.0,-0.0017962646670639515,0.0,-0.12334350496530533,9.765691757202148,-0.03832031413912773
36253265956,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.10897339135408401,9.788444519042969,-0.049097899347543716
36268160347,0,0.0005987549084238708,-0.0011975098168477416,0.0005987549084238708,-0.14130614697933197,9.804012298583984,-0.03592529147863388
36304254769,0,0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.1245410144329071,9.839938163757324,-0.03592529147863388
36304295937,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.11256591975688934,9.821974754333496,-0.03832031413912773
36304317508,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.10538086295127869,9.772876739501953,-0.029937744140625
36304855419,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.13771362602710724,9.783655166625977,-0.027542725205421448
36306253400,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.14609618484973907,9.812395095825195,-0.011975097469985485
36350879937,0,0.0,-0.0029937743674963713,-0.0005987549084238708,-0.13771362602710724,9.853110313415527,-0.02634521573781967
36352269172,0,0.0,-0.0011975098168477416,0.0005987549084238708,-0.13651610910892487,9.790840148925781,-0.021555176004767418
36353270862,0,0.0011975098168477416,-0.0029937743674963713,-0.0011975098168477416,-0.13771362602710724,9.845925331115723,-0.03353027254343033
36368227951,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.13292358815670013,9.830357551574707,-0.03233276307582855
36368271734,0,0.0,-0.0005987549084238708,0.0,-0.1353186070919037,9.826765060424805,-0.013172607868909836
36404173361,0,0.0005987549084238708,-0.003592529334127903,0.0,-0.11376342922449112,9.799221992492676,-0.03951782360672951
36404216112,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.13651610910892487,9.831555366516113,-0.03233276307582855
36404238144,0,0.0,-0.002395019633695483,0.0005987549084238708,-0.13651610910892487,9.815987586975098,-0.025147704407572746
36404832451,0,0.0,-0.0011975098168477416,0.0,-0.12573853135108948,9.830357551574707,-0.05748046934604645
36406244009,0,-0.0005987549084238708,-0.0005987549084238708,0.0,-0.1341210901737213,9.817185401916504,-0.03832031413912773
36450888278,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.1293310523033142,9.811197280883789,-0.04191284254193306
36452285058,0,0.0005987549084238708,-0.0005987549084238708,-0.0011975098168477416,-0.14250366389751434,9.812395095825195,0.0011975098168477416
36453277731,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.15328125655651093,9.813592910766602,-0.011975097469985485
36467577814,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.12094848603010178,9.808802604675293,-0.022752685472369194
36467621938,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.26584717631340027,9.757309913635254,0.021555176004767418
36504360552,0,-0.002395019633695483,0.03712280094623566,0.0011975098168477416,0.27782225608825684,9.84233283996582,0.22273682057857513
36504414424,0,0.0059875487349927425,-0.004790039267390966,-0.0011975098168477416,-0.586779773235321,9.825567245483398,-0.42751097679138184
36504444942,0,-0.0053887940011918545,0.0053887940011918545,0.0011975098168477416,-0.08143066614866257,9.808802604675293,-0.029937744140625
36504905135,0,0.0029937743674963713,-0.0053887940011918545,0.0011975098168477416,-0.12214599549770355,9.790840148925781,0.03353027254343033
36505893550,0,-0.002395019633695483,0.0,-0.0017962646670639515,-0.19878661632537842,9.826765060424805,-0.03353027254343033
36550932639,0,0.002395019633695483,-0.004790039267390966,-0.0005987549084238708,-0.08023315668106079,9.748927116394043,0.015567626804113388
36552265226,0,-0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.17244140803813934,9.79682731628418,-0.061072997748851776
36553246998,0,0.0017962646670639515,-0.003592529334127903,-0.0011975098168477416,-0.1544787585735321,9.806407928466797,-0.014370117336511612
36568302104,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.10538086295127869,9.802814483642578,-0.06346801668405533
36568339405,0,0.0017962646670639515,-0.002395019633695483,0.0,-0.17124389111995697,9.799221992492676,0.010777588002383709
36605198078,0,-0.0005987549084238708,-0.0011975098168477416,-0.0011975098168477416,-0.16765137016773224,9.775272369384766,-0.05748046934604645
36605248303,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.11017090082168579,9.832752227783203,-0.031135253608226776
36605278941,0,-0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.16046631336212158,9.85670280456543,-0.021555176004767418
36605308166,0,0.0,-0.0017962646670639515,0.0,-0.1197509765625,9.820777893066406,-0.025147704407572746
36605935707,0,-0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.1341210901737213,9.859097480773926,-0.010777588002383709
36650902738,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.13172607123851776,9.883048057556152,-0.034727782011032104
36652304036,0,0.0,0.0,-0.0005987549084238708,-0.10059081763029099,9.821974754333496,-0.027542725205421448
36653331415,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.1341210901737213,9.781259536743164,-0.06706054508686066
36654931820,0,-0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.15208373963832855,9.794432640075684,-0.034727782011032104
36669383862,0,0.0011975098168477416,-0.002395019633695483,0.0,-0.1592687964439392,9.827962875366211,-0.040715333074331284
36705914372,0,0.0,-0.0011975098168477416,0.0,-0.13891112804412842,9.824370384216309,-0.003592529334127903
36705956863,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.1293310523033142,9.784852027893066,-0.015567626804113388
36705980147,0,0.0005987549084238708,-0.0029937743674963713,0.0005987549084238708,-0.13651610910892487,9.808802604675293,-0.014370117336511612
36705999854,0,-0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.14370116591453552,9.819580078125,-0.04550537094473839
36706891335,0,0.0,-0.0017962646670639515,0.0,-0.14609618484973907,9.790840148925781,-0.03712280094623566
36751049252,0,0.0,-0.0017962646670639515,0.0005987549084238708,-0.13292358815670013,9.807604789733887,-0.034727782011032104
36751899224,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.1293310523033142,9.794432640075684,-0.020357666537165642
36753278751,0,0.0,-0.0029937743674963713,0.0,-0.1341210901737213,9.823172569274902,-0.0059875487349927425
36768216604,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.10538086295127869,9.794432640075684,-0.007185058668255806
36768256820,0,0.0,-0.0029937743674963713,-0.002395019633695483,-0.17244140803813934,9.831555366516113,-0.10418334603309631
36805390875,0,0.003592529334127903,-0.06406677514314651,0.0029937743674963713,0.8190966844558716,9.724976539611816,-0.7975414991378784
36805433135,0,-0.0029937743674963713,-0.09220825135707855,-0.007783813402056694,-0.4933740198612213,9.698631286621094,0.11017090082168579
36805455919,0,0.0011975098168477416,-0.06586303561925888,0.0017962646670639515,-0.6789880394935608,9.843530654907227,0.8466393947601318
36805476908,0,0.0005987549084238708,0.0059875487349927425,0.0011975098168477416,-0.20597167313098907,9.808802604675293,0.06945556402206421
36805904720,0,-0.0017962646670639515,0.04131408780813217,-0.0005987549084238708,-0.10418334603309631,9.804012298583984,0.20118163526058197
36850980417,0,0.0011975098168477416,0.031734008342027664,0.0,-0.13292358815670013,9.80521011352539,-0.31614258885383606
36851926231,0,-0.0029937743674963713,0.028740234673023224,-0.0011975098168477416,-0.15088623762130737,9.859097480773926,0.043110352009534836
36869165991,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.12214599549770355,9.760902404785156,-0.2933898866176605
36869205375,0,-0.002395019633695483,-0.002395019633695483,-0.0011975098168477416,-0.14250366389751434,9.798025131225586,0.015567626804113388
36869228449,0,0.0017962646670639515,-0.011376342736184597,0.0,-0.12693603336811066,9.80521011352539,0.03951782360672951
36904210091,0,0.0,0.0029937743674963713,0.0,-0.16286133229732513,9.831555366516113,-0.040715333074331284
36904248685,0,0.0005987549084238708,-0.004191284067928791,-0.0005987549084238708,-0.1544787585735321,9.793234825134277,-0.09939330816268921
36904272330,0,0.0,-0.004191284067928791,-0.0005987549084238708,-0.12813355028629303,9.800419807434082,0.020357666537165642
36904933965,0,0.0011975098168477416,-0.0017962646670639515,0.0,-0.15807129442691803,9.830357551574707,-0.049097899347543716
36905920105,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.14130614697933197,9.862689971923828,-0.03832031413912773
37405285318,0,0.0011975098168477416,0.02694397047162056,-0.0029937743674963713,-0.23710693418979645,9.818382263183594,0.019160157069563866
37405334351,0,0.0005987549084238708,0.022752685472369194,0.0005987549084238708,-0.016765136271715164,9.781259536743164,-0.1245410144329071
37405357615,0,-0.0005987549084238708,0.058677978813648224,-0.0005987549084238708,0.19040405750274658,9.877060890197754,0.3951782286167145
37405380198,0,0.0011975098168477416,0.07065307348966599,0.0005987549084238708,0.05987548828125,9.7094087600708,-0.021555176004767418
37406018368,0,0.0,0.043709106743335724,-0.003592529334127903,-0.8226892352104187,9.751321792602539,-0.5017566084861755
37451093505,0,0.0,0.0149688720703125,0.0011975098168477416,-0.15088623762130737,9.867480278015137,-0.1197509765625
37452024160,0,0.0017962646670639515,0.03233276307582855,0.0005987549084238708,0.19040405750274658,9.906998634338379,0.43230101466178894
37453455294,0,0.003592529334127903,0.058079224079847336,-0.004191284067928791,-0.08741821348667145,9.896221160888672,-0.034727782011032104
37468984750,0,0.002395019633695483,0.017363891005516052,-0.004191284067928791,-0.8011340498924255,9.891430854797363,-0.5053490996360779
37469023183,0,-0.002395019633695483,0.025746459141373634,0.002395019633695483,0.10897339135408401,9.807604789733887,0.07783813774585724
37505395862,0,0.004790039267390966,0.030536498874425888,-0.0011975098168477416,0.3832031190395355,9.84233283996582,0.37122803926467896
37505484871,0,0.0029937743674963713,0.06646179407835007,0.0011975098168477416,0.14250366389751434,9.891430854797363,0.1245410144329071
37505509928,0,0.0017962646670639515,0.029937744140625,-0.007783813402056694,-1.032253384590149,10.011181831359863,-0.6262975931167603
37505531409,0,-0.0029937743674963713,0.003592529334127903,0.0059875487349927425,0.20118163526058197,9.91657829284668,-0.07304809242486954
37506043701,0,0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.21076172590255737,9.922565460205078,0.040715333074331284
37605766730,0,-0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.10777588188648224,9.860295295715332,-0.10298583656549454
37605810784,0,0.0005987549084238708,0.0011975098168477416,0.0017962646670639515,-0.07185058295726776,9.808802604675293,0.031135253608226776
37605834529,0,0.0005987549084238708,-0.0011975098168477416,-0.0017962646670639515,-0.2897973656654358,9.813592910766602,-0.10657837241888046
37605857152,0,0.0,-0.0029937743674963713,0.0005987549084238708,-0.08382568508386612,9.784852027893066,0.013172607868909836
37605878492,0,0.0005987549084238708,-0.0005987549084238708,0.0011975098168477416,-0.15328125655651093,9.765691757202148,-0.0646655261516571
37606471227,0,0.0,-0.0029937743674963713,-0.0017962646670639515,-0.20836669206619263,9.826765060424805,0.03712280094623566
37608049651,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.09220825135707855,9.768087387084961,-0.04790038987994194
37608983211,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.12094848603010178,9.790840148925781,-0.016765136271715164
37610399989,0,-0.0005987549084238708,-0.002395019633695483,0.0,-0.19040405750274658,9.792037010192871,-0.029937744140625
37611393783,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.12693603336811066,9.800419807434082,0.0011975098168477416
37612981565,0,-0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,-0.1448986828327179,9.837542533874512,-0.05149291828274727
37651124803,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.14130614697933197,9.823172569274902,-0.04430786147713661
37652050939,0,0.0,-0.0005987549084238708,0.0,-0.0946032702922821,9.806407928466797,-0.03712280094623566
37653473077,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.15567627549171448,9.824370384216309,-0.043110352009534836
37669188465,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.12094848603010178,9.799221992492676,-0.01796264573931694
37705137060,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.10178832709789276,9.861493110656738,-0.03951782360672951
37705187135,0,0.0,-0.0011975098168477416,0.0,-0.14370116591453552,9.835147857666016,-0.02395019493997097
37705214527,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.12334350496530533,9.823172569274902,-0.009580078534781933
37705242761,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.12573853135108948,9.813592910766602,-0.04430786147713661
37706045153,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.14370116591453552,9.831555366516113,-0.03233276307582855
37751078529,0,0.0,-0.0029937743674963713,0.0,-0.16645385324954987,9.818382263183594,-0.010777588002383709
37752038901,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.14849120378494263,9.838740348815918,-0.010777588002383709
37753450659,0,-0.0005987549084238708,-0.0011975098168477416,0.0,-0.1353186070919037,9.754914283752441,0.0
37768984933,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.1197509765625,9.806407928466797,-0.016765136271715164
37769034176,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.1341210901737213,9.826765060424805,-0.04550537094473839
37805417767,0,0.0,-0.003592529334127903,0.0,-0.1245410144329071,9.806407928466797,-0.03951782360672951
37805457863,0,-0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.12813355028629303,9.84233283996582,-0.021555176004767418
37805482260,0,0.003592529334127903,0.004790039267390966,0.0005987549084238708,-0.0011975098168477416,9.897418022155762,-0.08262817561626434
37805505433,0,-0.0029937743674963713,0.01856140047311783,-0.002395019633695483,0.1592687964439392,9.508227348327637,0.4897814989089966
37806450897,0,0.0029937743674963713,-0.023351440206170082,0.004191284067928791,1.4920971393585205,9.49744987487793,0.09340576082468033
37905212252,0,-0.002395019633695483,0.020357666537165642,-0.011975097469985485,-0.969982922077179,9.938133239746094,0.17363891005516052
37905260533,0,0.007185058668255806,0.05209167301654816,-0.003592529334127903,0.8047265410423279,9.763297080993652,-0.08861572295427322
37905286673,0,0.010777588002383709,-0.0149688720703125,0.0005987549084238708,1.2909154891967773,9.551338195800781,-0.5640270709991455
37905312101,0,0.0053887940011918545,-0.03891906887292862,-0.011376342736184597,-0.9376501441001892,10.299781799316406,-0.17244140803813934
37906024352,0,0.006586303934454918,-0.016166381537914276,-0.003592529334127903,0.04430786147713661,10.205178260803223,0.2502795457839966
37907032134,0,0.00898132286965847,-0.02694397047162056,-0.010178833268582821,1.2082873582839966,9.619595527648926,-0.20237915217876434
37908410809,0,0.0053887940011918545,-0.022153930738568306,-0.0059875487349927425,-0.3700305223464966,9.735754013061523,0.08622070401906967
37910005954,0,0.0011975098168477416,0.009580078534781933,0.008382568135857582,1.3124706745147705,9.854308128356934,0.23710693418979645
37910994619,0,0.007783813402056694,-0.004191284067928791,-0.028141479939222336,-1.1484118700027466,10.091414451599121,-0.31614258885383606
37911972544,0,0.0053887940011918545,0.010777588002383709,-0.0059875487349927425,-0.1999841332435608,10.245893478393555,-0.1293310523033142
37913975333,0,0.009580078534781933,-0.016765136271715164,-0.006586303934454918,0.2897973656654358,9.793234825134277,-0.31734007596969604
37951081524,0,0.009580078534781933,-0.016166381537914276,-0.010777588002383709,-1.123264193534851,9.83395004272461,-0.13172607123851776
37952018220,0,0.004191284067928791,0.007783813402056694,-0.0005987549084238708,0.36164796352386475,9.672286033630371,0.18321900069713593
37968950987,0,0.00898132286965847,-0.023351440206170082,-0.008382568135857582,-0.18561401963233948,9.655521392822266,-0.11855346709489822
37968990642,0,-0.0029937743674963713,0.029937744140625,0.0005987549084238708,0.043110352009534836,9.60283088684082,0.5304968357086182
38005159576,0,0.006586303934454918,-0.002395019633695483,-0.0029937743674963713,0.10777588188648224,9.619595527648926,-0.07664062827825546
38005205123,0,0.0,0.009580078534781933,-0.0053887940011918545,-0.6131250262260437,9.40045166015625,0.02395019493997097
38051218959,0,0.003592529334127903,-0.0053887940011918545,0.0017962646670639515,0.2047741711139679,9.73695182800293,0.20836669206619263
38052112203,0,0.006586303934454918,-0.01856140047311783,-0.008382568135857582,-0.35087037086486816,9.754914283752441,-0.14250366389751434
38069491837,0,0.004191284067928791,-0.010777588002383709,0.0,-0.29937744140625,9.568102836608887,0.16046631336212158
38069538576,0,0.007185058668255806,-0.021555176004767418,-0.006586303934454918,-0.5484594702720642,9.530980110168457,0.06706054508686066
38069565627,0,0.0029937743674963713,0.009580078534781933,0.0017962646670639515,0.32572266459465027,9.951306343078613,0.1999841332435608
38069590645,0,0.009580078534781933,-0.010178833268582821,-0.0053887940011918545,-0.13052856922149658,9.832752227783203,-0.11136841028928757
38069615061,0,0.0059875487349927425,0.013771362602710724,-0.004191284067928791,-0.16286133229732513,10.012378692626953,-0.12693603336811066
38069639107,0,0.013771362602710724,-0.02694397047162056,-0.006586303934454918,-0.526904284954071,9.909393310546875,-0.35685789585113525
