15265143991,0,0.0005987549084238708,0.003592529334127903,-0.0011975098168477416,-0.1748364269733429,9.824370384216309,-0.04430786147713661
15300476645,0,0.0005987549084238708,0.0029937743674963713,0.0,-0.1652563512325287,9.806407928466797,-0.07544311881065369
15301398132,0,0.0005987549084238708,0.004191284067928791,-0.0005987549084238708,-0.17723144590854645,9.825567245483398,-0.049097899347543716
15364299841,0,0.0017962646670639515,0.0029937743674963713,-0.0005987549084238708,-0.15328125655651093,9.815987586975098,-0.0646655261516571
15364344524,0,0.0,0.004191284067928791,0.0,-0.13651610910892487,9.815987586975098,-0.06706054508686066
15364365383,0,0.0005987549084238708,0.004790039267390966,-0.0005987549084238708,-0.17124389111995697,9.812395095825195,-0.061072997748851776
15364386733,0,0.0011975098168477416,0.0059875487349927425,0.0,-0.16046631336212158,9.787247657775879,-0.05628295987844467
15364406951,0,-0.0005987549084238708,0.00898132286965847,0.0,-0.1544787585735321,9.783655166625977,-0.02395019493997097
15364426938,0,-0.0011975098168477416,0.02634521573781967,-0.004191284067928791,-0.19040405750274658,9.673483848571777,0.1544787585735321
15364447767,0,0.0011975098168477416,0.055085450410842896,0.0,-0.04790038987994194,9.744136810302734,0.1149609386920929
15364467614,0,-0.0005987549084238708,0.08861572295427322,-0.004191284067928791,-0.22034180164337158,9.502240180969238,0.12214599549770355
15364488482,0,0.002395019633695483,0.10178832709789276,-0.0059875487349927425,-0.1939965784549713,9.863887786865234,-0.04430786147713661
15400960989,0,0.0005987549084238708,0.07364685088396072,-0.008382568135857582,-0.14130614697933197,9.702223777770996,-0.6909631490707397
15401400368,0,-0.004790039267390966,0.010178833268582821,0.002395019633695483,-0.45625123381614685,9.703421592712402,-0.14370116591453552
15402950986,0,0.0005987549084238708,0.029937744140625,0.006586303934454918,0.3544628918170929,9.655521392822266,0.11256591975688934
15404304998,0,0.0059875487349927425,-0.0017962646670639515,-0.0053887940011918545,-0.7616162300109863,9.911787986755371,-0.44188109040260315
15464044007,0,-0.0011975098168477416,0.05328918620944023,0.013771362602710724,1.6130456924438477,9.877060890197754,0.7496411204338074
15464095883,0,-0.011376342736184597,0.1652563512325287,-0.003592529334127903,0.3281176686286926,9.808802604675293,0.7939489483833313
15464119267,0,0.016166381537914276,0.08622070401906967,0.003592529334127903,-0.9196875095367432,9.433981895446777,-1.706451416015625
15464141779,0,-0.01856140047311783,0.0850231945514679,-0.0011975098168477416,-0.9148974418640137,9.675878524780273,0.2047741711139679
15464163229,0,0.012573852203786373,-0.004790039267390966,-0.0029937743674963713,-1.0226733684539795,9.678274154663086,-0.44188109040260315
15500483572,0,-0.0017962646670639515,0.06765930354595184,0.03592529147863388,1.9279906749725342,10.245893478393555,0.6873705983161926
15501384470,0,-0.0029937743674963713,0.0999920666217804,-0.014370117336511612,-0.5484594702720642,10.409952163696289,0.5221142768859863
15502965395,0,0.010178833268582821,0.0029937743674963713,-0.0011975098168477416,-0.856219470500946,9.678274154663086,-1.4741345643997192
15503941082,0,-0.015567626804113388,0.06406677514314651,0.016765136271715164,0.8849596977233887,9.376501083374023,1.4681469202041626
15505345728,0,-0.011975097469985485,0.20237915217876434,-0.0017962646670639515,1.1160790920257568,10.231523513793945,1.356778621673584
15565316419,0,0.010178833268582821,0.14310242235660553,0.003592529334127903,-0.6825805902481079,9.873468399047852,-1.416654109954834
15565369588,0,-0.02095642127096653,0.12873229384422302,-0.0059875487349927425,-1.041833519935608,9.455536842346191,-0.43110352754592896
15565400124,0,0.007783813402056694,0.02395019493997097,0.006586303934454918,-0.7113208174705505,9.704619407653809,-0.08262817561626434
15565428848,0,-0.0005987549084238708,0.013172607868909836,0.003592529334127903,-0.5161266922950745,10.07345199584961,-0.33290770649909973
15565457822,0,0.0,0.03891906887292862,0.0017962646670639515,0.49217650294303894,9.911787986755371,0.7759863138198853
15600688937,0,0.0029937743674963713,0.10298583656549454,0.007783813402056694,1.1496093273162842,9.861493110656738,0.6262975931167603
15601917956,0,-0.012573852203786373,0.24129821360111237,-0.00898132286965847,-0.34129029512405396,9.668693542480469,0.4897814989089966
15603352518,0,0.016765136271715164,0.12813355028629303,-0.002395019633695483,-1.2238550186157227,9.152566909790039,-1.7830920219421387
15604348553,0,-0.016765136271715164,0.10597961395978928,-0.0059875487349927425,-1.0550061464309692,9.524992942810059,-0.06586303561925888
15605917776,0,0.010777588002383709,0.0005987549084238708,0.003592529334127903,-0.7891589403152466,10.069859504699707,-0.2981799244880676
15664424730,0,-0.007185058668255806,0.011975097469985485,0.011376342736184597,0.019160157069563866,9.764494895935059,-0.05748046934604645
15664489651,0,0.014370117336511612,0.07424560189247131,0.004191284067928791,1.2466076612472534,9.734557151794434,0.5221142768859863
15700591227,0,0.003592529334127903,0.19040405750274658,-0.0011975098168477416,0.9184899926185608,9.855504989624023,0.987945556640625
15701461548,0,-0.004790039267390966,0.2401007115840912,-0.0017962646670639515,-0.27662476897239685,9.891430854797363,-0.30776000022888184
15703035890,0,0.0011975098168477416,0.1742376685142517,0.009580078534781933,-0.449066162109375,9.92496109008789,-1.3148657083511353
15703929625,0,0.003592529334127903,0.14190490543842316,0.02395019493997097,1.1591894626617432,10.202783584594727,0.760418713092804
15705323371,0,-0.0005987549084238708,0.20237915217876434,-0.010777588002383709,-0.20716919004917145,9.959689140319824,0.6670129299163818
15706318684,0,-0.0017962646670639515,0.21555176377296448,0.008382568135857582,0.5712121725082397,9.660311698913574,-0.034727782011032104
15707899539,0,-0.006586303934454918,0.23531067371368408,0.0017962646670639515,-0.6502478122711182,9.887838363647461,-0.10657837241888046
15708895253,0,0.0059875487349927425,0.07903564721345901,0.02095642127096653,1.3687536716461182,9.656719207763672,-1.4154565334320068
15749480360,0,-0.021555176004767418,0.14789246022701263,-0.016765136271715164,-0.49696654081344604,9.422006607055664,0.8382568359375
15763523785,0,0.016765136271715164,0.07364685088396072,0.002395019633695483,-1.2537927627563477,9.383686065673828,-0.3233276307582855
15763568047,0,-0.013172607868909836,0.10538086295127869,0.019758911803364754,1.2789404392242432,9.679471015930176,-0.09220825135707855
15763591561,0,0.009580078534781933,0.09819579869508743,-0.013172607868909836,-0.5771996974945068,10.100995063781738,0.19040405750274658
15763613422,0,-0.003592529334127903,0.12753479182720184,0.010178833268582821,0.061072997748851776,9.901010513305664,-0.38559815287590027
15800105315,0,0.00898132286965847,0.055684205144643784,0.007185058668255806,0.08382568508386612,9.746532440185547,-0.6610254049301147
15801380660,0,-0.0005987549084238708,0.05688171461224556,0.0017962646670639515,-0.7867639064788818,9.990823745727539,0.1652563512325287
15802947739,0,0.006586303934454918,0.02095642127096653,0.01856140047311783,1.682501196861267,10.154882431030273,-0.47660887241363525
15803954814,0,-0.0029937743674963713,0.03712280094623566,-0.010777588002383709,-0.8622070550918579,9.923763275146484,0.209564208984375
15805358278,0,0.003592529334127903,0.025746459141373634,0.016765136271715164,-0.3879931569099426,9.468709945678711,-0.12573853135108948
15900141274,0,0.0,-0.02395019493997097,0.019758911803364754,0.42272093892097473,10.009984016418457,-0.019160157069563866
15901388517,0,0.0,-0.03532653674483299,0.0,-0.010777588002383709,9.746532440185547,0.07065307348966599
15902961096,0,0.0017962646670639515,0.02694397047162056,0.00898132286965847,-0.5304968357086182,9.720187187194824,0.7843688726425171
15950028876,0,0.003592529334127903,0.08681945502758026,-0.0005987549084238708,-0.48618897795677185,9.901010513305664,-0.08382568508386612
15964057653,0,0.0059875487349927425,0.022153930738568306,0.013771362602710724,0.9232800006866455,10.148895263671875,-0.9687854051589966
15964110291,0,-0.014370117336511612,0.029937744140625,-0.008382568135857582,-0.4646337926387787,9.8100004196167,0.16645385324954987
15964141219,0,0.00898132286965847,-0.04191284254193306,0.009580078534781933,-0.10418334603309631,9.911787986755371,-0.3796105980873108
15964170734,0,-0.01856140047311783,0.019758911803364754,-0.0017962646670639515,0.061072997748851776,9.471104621887207,0.3592529296875
15964199868,0,0.007783813402056694,-0.043709106743335724,0.0005987549084238708,-0.18082398176193237,9.896221160888672,-0.4095483422279358
15964228511,0,-0.017363891005516052,0.03712280094623566,-0.009580078534781933,-0.586779773235321,9.524992942810059,0.34608033299446106
16001857042,0,0.010777588002383709,-0.00898132286965847,0.0,-0.4933740198612213,10.142908096313477,-0.35685789585113525
16001905552,0,-0.015567626804113388,0.03293151780962944,0.0029937743674963713,0.5700146555900574,9.86987590789795,-0.07903564721345901
16002995221,0,0.004191284067928791,-0.024548949673771858,-0.002395019633695483,-0.18800903856754303,9.977651596069336,-0.29698240756988525
16003924943,0,-0.009580078534781933,-0.00898132286965847,0.003592529334127903,0.3053649961948395,9.395661354064941,0.11376342922449112
16005332084,0,-0.003592529334127903,-0.0149688720703125,-0.006586303934454918,-0.49696654081344604,9.643546104431152,0.08622070401906967
16050077518,0,0.0011975098168477416,-0.021555176004767418,0.0005987549084238708,-0.7017407417297363,9.563312530517578,-0.05628295987844467
16064866672,0,-0.0059875487349927425,0.004790039267390966,-0.0017962646670639515,0.1341210901737213,10.221942901611328,0.1892065405845642
16064900936,0,0.0011975098168477416,0.013172607868909836,0.006586303934454918,0.05269043147563934,10.13332748413086,0.014370117336511612
16064919440,0,0.0,0.010178833268582821,0.007185058668255806,0.03951782360672951,9.881850242614746,-0.35087037086486816
16064936171,0,0.0,-0.02395019493997097,0.010178833268582821,0.3448828160762787,9.418414115905762,-0.1640588343143463
16100987024,0,-0.003592529334127903,0.0029937743674963713,-0.0053887940011918545,-0.6598278880119324,9.641151428222656,0.2945874035358429
16101454163,0,0.003592529334127903,-0.016765136271715164,0.006586303934454918,-0.10059081763029099,9.855504989624023,-0.5963598489761353
16102978572,0,-0.004790039267390966,-0.017363891005516052,-0.002395019633695483,-0.021555176004767418,10.07345199584961,0.14729370176792145
16104040781,0,0.0,0.019758911803364754,0.0053887940011918545,-0.022752685472369194,9.83395004272461,0.20118163526058197
16105381698,0,0.0029937743674963713,0.031135253608226776,-0.0017962646670639515,-0.3604504466056824,9.666298866271973,-0.11136841028928757
16150094813,0,-0.003592529334127903,0.012573852203786373,0.013172607868909836,0.38679563999176025,9.704619407653809,-0.38200560212135315
16164138559,0,-0.004191284067928791,0.02395019493997097,-0.007783813402056694,-0.8442443609237671,9.479487419128418,0.39757323265075684
16164181138,0,0.007185058668255806,-0.019758911803364754,0.007783813402056694,-0.002395019633695483,10.147697448730469,-0.7328760027885437
16164204882,0,-0.010178833268582821,-0.014370117336511612,0.0011975098168477416,0.5005590915679932,10.249485969543457,0.29099488258361816
16164226633,0,0.00898132286965847,-0.010178833268582821,0.008382568135857582,-0.3879931569099426,10.043514251708984,0.2502795457839966
16201149238,0,-0.002395019633695483,0.06047424301505089,0.006586303934454918,0.12693603336811066,9.501042366027832,0.12214599549770355
16201445309,0,0.012573852203786373,0.01856140047311783,0.008382568135857582,0.06945556402206421,9.665101051330566,-0.49576905369758606
16203001567,0,-0.007783813402056694,0.03293151780962944,-0.004790039267390966,-1.0346484184265137,9.909393310546875,0.23830443620681763
16203952899,0,0.010777588002383709,-0.006586303934454918,0.014370117336511612,0.628692626953125,10.02195930480957,-0.3388952612876892
16205383073,0,-0.0005987549084238708,-0.019758911803364754,-0.002395019633695483,-0.03353027254343033,10.13332748413086,-0.17363891005516052
16264995227,0,0.004790039267390966,-0.00898132286965847,0.0149688720703125,0.11017090082168579,9.702223777770996,0.42152345180511475
16265046893,0,0.008382568135857582,0.040715333074331284,0.0,-0.6849755644798279,9.358538627624512,0.03233276307582855
16265076498,0,0.007783813402056694,0.05328918620944023,0.006586303934454918,-0.34608033299446106,9.545350074768066,-0.3832031190395355
16265105933,0,0.007185058668255806,0.008382568135857582,0.0029937743674963713,-0.45625123381614685,10.023157119750977,-0.45625123381614685
16265135638,0,-0.0005987549084238708,-0.006586303934454918,0.007185058668255806,0.3484753370285034,9.98483657836914,0.2442919909954071
16300400888,0,-0.0011975098168477416,0.009580078534781933,0.006586303934454918,0.029937744140625,9.942923545837402,0.003592529334127903
16301453588,0,0.00898132286965847,-0.025147704407572746,0.002395019633695483,-0.19878661632537842,9.593250274658203,-0.3185375928878784
16303046435,0,-0.00898132286965847,0.034129027277231216,0.006586303934454918,0.06227050721645355,9.642348289489746,0.4502636790275574
16304010060,0,0.013771362602710724,0.017363891005516052,-0.0053887940011918545,-1.3843213319778442,9.977651596069336,-0.49097901582717896
16305419405,0,-0.012573852203786373,0.040116578340530396,0.011376342736184597,0.8969348073005676,10.145302772521973,0.028740234673023224
16363881838,0,0.004790039267390966,-0.013172607868909836,-0.0029937743674963713,-0.09699828922748566,9.863887786865234,-0.14609618484973907
16400212171,0,-0.012573852203786373,0.020357666537165642,0.0017962646670639515,-0.5520520210266113,9.794432640075684,0.1353186070919037
16401029022,0,0.003592529334127903,-0.010178833268582821,0.012573852203786373,0.6227051019668579,9.471104621887207,-0.25626710057258606
16464432688,0,-0.0059875487349927425,0.011975097469985485,-0.017363891005516052,-0.9340575933456421,9.958491325378418,-0.02395019493997097
16464466752,0,0.003592529334127903,0.0011975098168477416,0.012573852203786373,0.10538086295127869,10.230325698852539,0.08382568508386612
16464485487,0,-0.003592529334127903,0.021555176004767418,0.0017962646670639515,0.2897973656654358,10.095006942749023,0.05987548828125
16464502529,0,0.0011975098168477416,0.028141479939222336,0.004790039267390966,-0.3353027403354645,9.393266677856445,-0.1700463891029358
16464519460,0,0.004790039267390966,0.00898132286965847,0.004790039267390966,0.21555176377296448,9.47469711303711,-0.2646496593952179
16464536211,0,-0.0053887940011918545,0.021555176004767418,-0.008382568135857582,-1.2621753215789795,9.883048057556152,0.12334350496530533
16464552882,0,0.012573852203786373,-0.021555176004767418,0.016166381537914276,1.083746314048767,10.060279846191406,-0.1544787585735321
16464569042,0,-0.00898132286965847,0.004191284067928791,-0.007783813402056694,-0.6227051019668579,9.887838363647461,0.15328125655651093
16464585313,0,0.0053887940011918545,0.024548949673771858,0.010178833268582821,0.08861572295427322,9.80521011352539,0.30776000022888184
16464601543,0,-0.0011975098168477416,0.01796264573931694,0.002395019633695483,-0.2538720667362213,9.356143951416016,-0.2754272520542145
16464617893,0,-0.0059875487349927425,0.014370117336511612,-0.006586303934454918,-0.6670129299163818,9.78245735168457,-0.07065307348966599
16500173423,0,-0.0011975098168477416,-0.04730163514614105,-0.003592529334127903,-0.08382568508386612,9.811197280883789,-0.1748364269733429
16501445493,0,0.003592529334127903,-0.027542725205421448,0.007185058668255806,-0.40236327052116394,9.32620620727539,0.4550537168979645
16503050903,0,0.002395019633695483,-0.004790039267390966,0.004191284067928791,-0.031135253608226776,10.145302772521973,0.3592529296875
16504705625,0,-0.002395019633695483,0.01796264573931694,0.004191284067928791,-0.23231689631938934,9.599238395690918,-0.0850231945514679
16506016266,0,-0.0005987549084238708,0.0059875487349927425,0.008382568135857582,-0.15807129442691803,9.819580078125,-0.1951940953731537
16564706323,0,-0.006586303934454918,0.0017962646670639515,0.010777588002383709,0.4802014231681824,9.914183616638184,0.15208373963832855
16564760484,0,0.002395019633695483,-0.0149688720703125,0.0017962646670639515,-0.3233276307582855,9.621991157531738,-0.21315674483776093
16564791912,0,0.0017962646670639515,-0.03712280094623566,0.002395019633695483,0.13891112804412842,9.636361122131348,-0.10298583656549454
16564821527,0,0.0005987549084238708,0.0,0.003592529334127903,-0.886157214641571,9.780062675476074,0.5855822563171387
16564849339,0,0.007783813402056694,0.019160157069563866,0.0053887940011918545,0.35685789585113525,10.056687355041504,-0.058677978813648224
16600174320,0,-0.0017962646670639515,0.046104125678539276,0.0053887940011918545,-0.19040405750274658,10.026749610900879,-0.209564208984375
16601474191,0,0.0149688720703125,-0.04430786147713661,0.007185058668255806,0.12334350496530533,9.7094087600708,-0.5460644364356995
16603048433,0,-0.0149688720703125,0.019758911803364754,0.006586303934454918,-0.2754272520542145,9.715396881103516,0.6262975931167603
16604028077,0,0.02095642127096653,-0.04191284254193306,0.007185058668255806,0.33650025725364685,9.832752227783203,-0.4933740198612213
16605437122,0,-0.006586303934454918,0.00898132286965847,0.0,-0.556842029094696,10.067464828491211,0.05987548828125
16700675708,0,0.022153930738568306,-0.02634521573781967,0.017363891005516052,0.45265868306159973,10.142908096313477,-0.12573853135108948
16701457935,0,-0.0029937743674963713,0.03652404621243477,0.006586303934454918,0.23351439833641052,9.793234825134277,0.5496569871902466
16703068625,0,0.0011975098168477416,0.028141479939222336,0.0029937743674963713,-0.6945556402206421,9.775272369384766,-0.24189697206020355
16704056344,0,0.0017962646670639515,0.0029937743674963713,0.0005987549084238708,0.4346960484981537,9.399253845214844,-0.23710693418979645
16800247435,0,0.0011975098168477416,-0.01796264573931694,-0.009580078534781933,-0.9987231492996216,9.995614051818848,-0.24069947004318237
16801497143,0,0.006586303934454918,-0.03592529147863388,0.013771362602710724,1.1927196979522705,9.968070983886719,-0.1353186070919037
16803049384,0,-0.0011975098168477416,-0.024548949673771858,-0.011376342736184597,-1.0609936714172363,9.729766845703125,0.15687377750873566
16804496369,0,-0.0011975098168477416,0.007783813402056694,0.004191284067928791,-0.9987231492996216,9.339378356933594,0.2634521424770355
16806045173,0,0.004191284067928791,0.022752685472369194,-0.006586303934454918,-1.6717236042022705,9.744136810302734,-0.049097899347543716
16807032442,0,0.0017962646670639515,-0.024548949673771858,0.020357666537165642,1.2561877965927124,10.272238731384277,-0.20237915217876434
16808039978,0,0.016765136271715164,0.003592529334127903,0.010178833268582821,-1.272952914237976,9.405241966247559,-0.5640270709991455
16809472567,0,-0.004191284067928791,-0.0149688720703125,0.003592529334127903,-0.38679563999176025,9.872270584106445,-0.30776000022888184
16811067407,0,0.0029937743674963713,-0.05688171461224556,0.0005987549084238708,-0.7424560785293579,9.559720039367676,-0.3281176686286926
16812071497,0,-0.004191284067928791,-0.07185058295726776,0.0017962646670639515,-0.8993298411369324,9.656719207763672,0.04430786147713661
16850093601,0,0.004191284067928791,0.06765930354595184,0.007783813402056694,0.40715330839157104,9.632768630981445,-0.05987548828125
16864826491,0,0.0005987549084238708,0.08562194555997849,-0.0053887940011918545,-0.5783972144126892,9.702223777770996,-0.05987548828125
16864872466,0,0.0059875487349927425,0.04550537094473839,0.0029937743674963713,-0.09699828922748566,10.003996849060059,-0.44188109040260315
16864896802,0,-0.0029937743674963713,-0.0149688720703125,0.010777588002383709,1.9866687059402466,9.837542533874512,-0.4035607874393463
16964217241,0,-0.013771362602710724,0.0149688720703125,-0.0059875487349927425,-1.383123755455017,9.84233283996582,0.5328918695449829
16964254410,0,0.009580078534781933,0.002395019633695483,-0.00898132286965847,-1.4885046482086182,9.808802604675293,-0.2538720667362213
16964273105,0,-0.0029937743674963713,0.04191284254193306,0.019160157069563866,0.22752685844898224,10.11895751953125,0.5640270709991455
16964296889,0,-0.0059875487349927425,0.13112731277942657,-0.004790039267390966,-0.07304809242486954,9.800419807434082,0.6682104468345642
16964314281,0,0.007783813402056694,0.0850231945514679,0.0059875487349927425,-0.14609618484973907,9.776470184326172,-0.520916759967804
16964331533,0,-0.006586303934454918,0.1347198486328125,0.0017962646670639515,-0.17124389111995697,10.020761489868164,0.2586621046066284
16964348184,0,-0.0005987549084238708,0.13711486756801605,0.010178833268582821,-0.3388952612876892,9.741742134094238,0.17603392899036407
16964364996,0,0.0,0.10837463289499283,-0.009580078534781933,-0.5364843606948853,9.55732536315918,-0.44188109040260315
16964381076,0,-0.0011975098168477416,0.1442999243736267,0.0053887940011918545,0.8705896139144897,9.964478492736816,0.48139894008636475
16964399801,0,-0.004191284067928791,0.17603392899036407,-0.004191284067928791,-0.586779773235321,9.72258186340332,0.03592529147863388
17000710056,0,-0.003592529334127903,0.08622070401906967,0.01856140047311783,1.068178653717041,10.092612266540527,0.6909631490707397
17001548989,0,-0.0149688720703125,0.18800903856754303,-0.015567626804113388,0.49696654081344604,9.968070983886719,1.3160632848739624
17002546537,0,0.011975097469985485,0.17723144590854645,-0.0005987549084238708,-0.4346960484981537,9.853110313415527,0.0011975098168477416
17064000852,0,-0.007783813402056694,0.1646575927734375,0.004191284067928791,-0.9184899926185608,9.841135025024414,-0.6454577445983887
17064050414,0,-0.0017962646670639515,0.1544787585735321,0.012573852203786373,-0.049097899347543716,9.825567245483398,-0.5640270709991455
17064073918,0,0.007185058668255806,0.12334350496530533,0.0017962646670639515,0.1892065405845642,9.775272369384766,-0.08741821348667145
17064095699,0,-0.003592529334127903,0.13891112804412842,-0.0005987549084238708,-0.23231689631938934,9.807604789733887,0.3245251476764679
17064117329,0,-0.002395019633695483,0.149688720703125,0.0,-0.25267454981803894,9.841135025024414,-0.1353186070919037
17064137757,0,0.002395019633695483,0.12154724448919296,0.00898132286965847,-0.089813232421875,9.878257751464844,-0.3784130811691284
17064261808,0,-0.0029937743674963713,0.1341210901737213,-0.002395019633695483,0.03712280094623566,9.721384048461914,0.3652404844760895
17064285482,0,-0.0029937743674963713,0.14070740342140198,0.002395019633695483,-0.24189697206020355,9.940528869628906,-0.10059081763029099
17100282315,0,0.0011975098168477416,0.12334350496530533,0.003592529334127903,0.10777588188648224,9.799221992492676,-0.18561401963233948
17101557640,0,-0.004790039267390966,0.12394226342439651,0.003592529334127903,0.06706054508686066,9.910591125488281,0.06227050721645355
17102559536,0,-0.0029937743674963713,0.12693603336811066,0.0,0.0646655261516571,9.818382263183594,-0.09699828922748566
17104025696,0,0.0017962646670639515,0.08382568508386612,0.004790039267390966,-0.22872436046600342,9.800419807434082,-0.32213011384010315
17165257638,0,-0.006586303934454918,0.09939330816268921,-0.004191284067928791,-0.23710693418979645,9.752519607543945,0.1592687964439392
17165306569,0,-0.0011975098168477416,0.11136841028928757,0.008382568135857582,0.2897973656654358,9.708211898803711,0.13651610910892487
17165333930,0,0.0,0.12573853135108948,0.0011975098168477416,-0.18321900069713593,9.831555366516113,-0.1245410144329071
17165358746,0,0.002395019633695483,0.06945556402206421,-0.003592529334127903,-0.8334667682647705,9.710606575012207,-0.5472619533538818
17165384003,0,-0.011376342736184597,0.12274475395679474,0.008382568135857582,0.6310876607894897,9.799221992492676,0.6909631490707397
17200232988,0,-0.0005987549084238708,0.1395098865032196,-0.003592529334127903,-0.4993615746498108,9.516610145568848,-0.1353186070919037
17201530013,0,0.0053887940011918545,0.055684205144643784,0.0029937743674963713,-1.062191128730774,9.526189804077148,-1.041833519935608
17202536598,0,-0.007783813402056694,0.12334350496530533,0.010178833268582821,0.9651928544044495,9.7094087600708,1.003513216972351
17204112663,0,-0.004191284067928791,0.1646575927734375,0.0017962646670639515,-0.11017090082168579,9.7094087600708,0.14849120378494263
17205506779,0,0.004790039267390966,0.07604186981916428,-0.0029937743674963713,-1.113684058189392,9.758506774902344,-1.2837305068969727
17264818545,0,-0.010178833268582821,0.034129027277231216,-0.004790039267390966,-0.9747729301452637,9.886640548706055,0.31255003809928894
17264863459,0,0.010178833268582821,-0.008382568135857582,0.00898132286965847,0.15088623762130737,9.633966445922852,-0.46223875880241394
17264887814,0,-0.004191284067928791,0.08202941715717316,0.006586303934454918,0.975970447063446,9.838740348815918,0.6849755644798279
17264909244,0,0.002395019633695483,0.09939330816268921,-0.007185058668255806,-0.4945715367794037,9.66270637512207,-0.028740234673023224
17264926777,0,0.003592529334127903,0.03353027254343033,-0.004790039267390966,-1.062191128730774,9.775272369384766,-1.101709008216858
17300504710,0,-0.0053887940011918545,0.010777588002383709,0.0053887940011918545,-0.05269043147563934,9.947713851928711,0.6358776688575745
17301512877,0,0.009580078534781933,0.0059875487349927425,0.002395019633695483,0.5712121725082397,9.891430854797363,-0.3197351098060608
17302504765,0,-0.0017962646670639515,0.10178832709789276,0.0059875487349927425,0.9532177448272705,9.655521392822266,0.9448351860046387
17304092512,0,0.004790039267390966,0.07723937928676605,-0.008382568135857582,-0.586779773235321,10.145302772521973,-0.34248778223991394
17305514260,0,-0.002395019633695483,0.04131408780813217,-0.002395019633695483,-0.41673338413238525,9.917776107788086,-0.33290770649909973
17364173311,0,0.0017962646670639515,0.1095721423625946,0.006586303934454918,1.0466235876083374,9.701026916503906,0.9771679639816284
17364218575,0,0.003592529334127903,0.14070740342140198,0.0005987549084238708,-0.08382568508386612,9.535770416259766,-0.1353186070919037
17364241758,0,0.0059875487349927425,0.07664062827825546,-0.013172607868909836,-1.233435034751892,9.980046272277832,-0.9855505228042603
17364263338,0,0.0011975098168477416,0.04251159727573395,0.00898132286965847,0.2490820288658142,10.230325698852539,0.4334985315799713
17364284287,0,0.0011975098168477416,0.11436218023300171,0.0,0.886157214641571,9.952503204345703,0.8107141256332397
17364304465,0,0.012573852203786373,0.07544311881065369,-0.008382568135857582,-1.4322216510772705,9.747729301452637,-0.9484277367591858
17400612728,0,-0.011975097469985485,0.028740234673023224,0.004790039267390966,-0.21076172590255737,9.904603004455566,-0.03233276307582855
17401552549,0,0.011975097469985485,-0.0017962646670639515,0.0005987549084238708,-0.03832031413912773,9.738149642944336,-0.35685789585113525
17402532063,0,-0.008382568135857582,0.007185058668255806,0.0005987549084238708,-0.05269043147563934,9.850715637207031,0.24069947004318237
17404117216,0,0.0053887940011918545,-0.0017962646670639515,-0.0005987549084238708,-0.20357665419578552,9.827962875366211,-0.22034180164337158
17464512409,0,-0.004191284067928791,0.0059875487349927425,-0.0005987549084238708,-0.09580077975988388,9.757309913635254,0.17723144590854645
17501056903,0,0.004790039267390966,0.0005987549084238708,0.002395019633695483,-0.07065307348966599,9.778864860534668,-0.2191442847251892
17501116584,0,-0.0011975098168477416,0.0059875487349927425,-0.0017962646670639515,-0.15208373963832855,9.798025131225586,0.10178832709789276
17502214198,0,0.003592529334127903,0.0011975098168477416,0.0017962646670639515,-0.029937744140625,9.839938163757324,-0.12334350496530533
17549761083,0,-0.0011975098168477416,0.004790039267390966,0.0,-0.1640588343143463,9.780062675476074,0.06945556402206421
17564400228,0,0.0029937743674963713,0.002395019633695483,0.0011975098168477416,-0.05748046934604645,9.79682731628418,-0.10178832709789276
17564453648,0,-0.0005987549084238708,0.004790039267390966,0.0005987549084238708,-0.13891112804412842,9.831555366516113,0.05029540881514549
17564483493,0,0.002395019633695483,0.0029937743674963713,0.0,-0.07783813774585724,9.877060890197754,-0.1197509765625
17564505955,0,0.0005987549084238708,0.004191284067928791,0.0005987549084238708,-0.09101074188947678,9.777667045593262,0.043110352009534836
17564527856,0,0.0011975098168477416,0.002395019633695483,0.0,-0.09819579869508743,9.818382263183594,-0.0646655261516571
17564548334,0,0.0005987549084238708,0.004191284067928791,0.0,-0.11136841028928757,9.778864860534668,0.011975097469985485
17564568421,0,-0.0017962646670639515,-0.003592529334127903,-0.0017962646670639515,-0.06706054508686066,9.928553581237793,0.03233276307582855
17564589781,0,0.003592529334127903,0.003592529334127903,0.00898132286965847,0.06825805455446243,9.770482063293457,-0.2850073277950287
17564610660,0,0.0017962646670639515,0.004191284067928791,-0.007783813402056694,-0.32093262672424316,9.871072769165039,0.058677978813648224
17600512646,0,0.003592529334127903,0.015567626804113388,-0.0017962646670639515,0.022752685472369194,9.836345672607422,-0.3305127024650574
17601598479,0,-0.008382568135857582,-0.007185058668255806,0.007783813402056694,0.6646178960800171,9.771679878234863,-0.6873705983161926
17602592320,0,0.009580078534781933,-0.24189697206020355,0.013172607868909836,1.846560001373291,9.80521011352539,-2.343526601791382
17604083637,0,-0.0005987549084238708,-0.3688330054283142,0.01856140047311783,1.5543676614761353,9.77407455444336,-1.4118640422821045
17605072890,0,-0.028740234673023224,-0.31734007596969604,-0.0017962646670639515,-0.6334826946258545,10.221942901611328,1.8573375940322876
17606495099,0,0.0005987549084238708,-0.2802172899246216,0.0017962646670639515,-0.8131091594696045,9.806407928466797,1.85614013671875
17608095339,0,0.008382568135857582,-0.17783020436763763,-0.002395019633695483,-1.1088939905166626,9.88903522491455,0.1245410144329071
17664561676,0,-0.009580078534781933,-0.03532653674483299,-0.00898132286965847,-1.0993139743804932,9.912985801696777,1.1807446479797363
