5263278242,0,-0.008382568135857582,0.046104125678539276,-0.0029937743674963713,-0.5604345798492432,9.951306343078613,0.4598437547683716
5301104461,0,0.007185058668255806,0.01796264573931694,0.0059875487349927425,-0.08023315668106079,9.562115669250488,-0.07065307348966599
5302630271,0,-0.007185058668255806,0.03772155940532684,-0.0029937743674963713,-0.3137475550174713,9.678274154663086,0.26225462555885315
5303619755,0,0.010178833268582821,-0.015567626804113388,0.0005987549084238708,-0.0646655261516571,9.891430854797363,-0.32093262672424316
5305052397,0,-0.004191284067928791,0.00898132286965847,-0.003592529334127903,-0.021555176004767418,9.748927116394043,0.27183473110198975
5306671214,0,0.013172607868909836,-0.03353027254343033,-0.002395019633695483,-0.1592687964439392,9.85670280456543,-0.022752685472369194
5401242158,0,-0.0011975098168477416,0.03532653674483299,0.004790039267390966,-0.20836669206619263,9.592053413391113,0.019160157069563866
5462865264,0,0.013771362602710724,-0.04730163514614105,-0.0011975098168477416,0.0011975098168477416,10.054291725158691,-0.7532336711883545
5462914333,0,-0.002395019633695483,-0.0059875487349927425,-0.0053887940011918545,-0.3544628918170929,9.56570816040039,0.4598437547683716
5462938712,0,0.0149688720703125,-0.05927673354744911,0.0059875487349927425,0.15687377750873566,9.843530654907227,-0.6921606659889221
5462960044,0,0.0005987549084238708,-0.019160157069563866,-0.0011975098168477416,-0.19279907643795013,9.612410545349121,0.23231689631938934
5462981137,0,0.013172607868909836,-0.05748046934604645,0.002395019633695483,0.2706372141838074,9.922565460205078,-0.5400769114494324
5463001718,0,-0.004191284067928791,0.0017962646670639515,0.002395019633695483,-0.058677978813648224,9.742938995361328,0.24788452684879303
5463022590,0,0.013771362602710724,-0.0748443603515625,-0.0005987549084238708,0.013172607868909836,10.060279846191406,-0.7508386373519897
5463043001,0,-0.0053887940011918545,-0.019758911803364754,0.002395019633695483,-0.06706054508686066,9.74533462524414,0.36284545063972473
5463063442,0,0.011975097469985485,-0.05149291828274727,0.0011975098168477416,-0.15088623762130737,9.922565460205078,-0.13292358815670013
5463151769,0,0.0005987549084238708,0.034129027277231216,0.0005987549084238708,-0.16765137016773224,9.610015869140625,0.2706372141838074
5501188750,0,0.009580078534781933,0.03233276307582855,0.0017962646670639515,-0.17723144590854645,9.877060890197754,-0.209564208984375
5502701624,0,0.008382568135857582,-0.3101550340652466,0.014370117336511612,-0.02634521573781967,9.963281631469727,0.043110352009534836
5503686729,0,0.006586303934454918,-0.35146912932395935,0.013771362602710724,0.08382568508386612,10.287806510925293,0.19040405750274658
5505080825,0,0.006586303934454918,-0.36763548851013184,0.008382568135857582,0.3652404844760895,9.859097480773926,0.6478527784347534
5506095269,0,-0.0011975098168477416,-0.3353027403354645,0.0053887940011918545,0.7161108255386353,9.516610145568848,1.1352392435073853
5507660227,0,0.0053887940011918545,-0.26764342188835144,0.003592529334127903,0.6083349585533142,9.89382553100586,0.886157214641571
5561500568,0,0.0053887940011918545,-0.1748364269733429,-0.0029937743674963713,0.29698240756988525,9.966874122619629,0.8274792432785034
5561537311,0,0.006586303934454918,-0.07843688875436783,0.002395019633695483,-0.6981481909751892,9.815987586975098,0.6095324754714966
5561555878,0,0.003592529334127903,-0.03353027254343033,-0.003592529334127903,-0.7448510527610779,9.930948257446289,0.013172607868909836
5561572372,0,-0.0011975098168477416,-0.0011975098168477416,-0.002395019633695483,-0.6227051019668579,9.413623809814453,0.13172607123851776
5561589155,0,0.0005987549084238708,-0.014370117336511612,-0.0053887940011918545,-0.29937744140625,10.033934593200684,-0.23590941727161407
5601316006,0,-0.007185058668255806,0.04191284254193306,0.007185058668255806,0.3879931569099426,9.62558364868164,0.1592687964439392
5602730031,0,0.0011975098168477416,0.002395019633695483,-0.004191284067928791,-0.3652404844760895,9.668693542480469,-0.53887939453125
5603721820,0,-0.00898132286965847,0.043709106743335724,0.002395019633695483,-0.19758911430835724,9.930948257446289,0.11735595762729645
5605191237,0,-0.0011975098168477416,0.01796264573931694,0.0059875487349927425,0.10897339135408401,9.583670616149902,-0.3832031190395355
5606736275,0,-0.013172607868909836,0.03293151780962944,0.0059875487349927425,0.3041674792766571,9.90220832824707,0.10059081763029099
5661561660,0,-0.0005987549084238708,0.05388794094324112,-0.004790039267390966,-0.5951623320579529,9.50583267211914,0.0946032702922821
5661598905,0,-0.003592529334127903,0.008382568135857582,0.010777588002383709,0.24069947004318237,10.092612266540527,-0.7879614233970642
5661617082,0,-0.011975097469985485,0.04430786147713661,0.010178833268582821,-0.1544787585735321,9.79682731628418,0.16645385324954987
5661633384,0,0.007783813402056694,-0.02095642127096653,0.006586303934454918,-0.004790039267390966,9.776470184326172,-0.796343982219696
5661649737,0,-0.004790039267390966,0.004191284067928791,0.007185058668255806,-0.08143066614866257,9.729766845703125,-0.05388794094324112
5701238932,0,0.004790039267390966,0.046702880412340164,0.006586303934454918,-0.4346960484981537,9.881850242614746,0.3844006359577179
5702657707,0,0.004191284067928791,0.06646179407835007,0.009580078534781933,-0.5281018018722534,9.849517822265625,-0.6334826946258545
5703684556,0,0.0,0.024548949673771858,0.00898132286965847,0.05748046934604645,9.813592910766602,-0.389190673828125
5705091467,0,-0.004191284067928791,0.0029937743674963713,0.0059875487349927425,0.22034180164337158,9.77407455444336,-0.3544628918170929
5706696355,0,0.004790039267390966,-0.06227050721645355,0.007185058668255806,0.3652404844760895,9.950108528137207,-0.5113366842269897
5762277629,0,-0.013172607868909836,0.004790039267390966,0.003592529334127903,-0.11615844815969467,9.758506774902344,0.47900390625
5762326637,0,-0.003592529334127903,0.011376342736184597,0.004790039267390966,0.08023315668106079,9.62558364868164,-0.23710693418979645
5762353692,0,-0.010178833268582821,-0.025147704407572746,-0.0011975098168477416,-0.2239343225955963,9.993219375610352,-0.4933740198612213
5762379133,0,-0.013771362602710724,-0.00898132286965847,0.007783813402056694,0.022752685472369194,9.942923545837402,0.020357666537165642
5762403832,0,-0.0149688720703125,-0.025147704407572746,0.0053887940011918545,0.04191284254193306,9.968070983886719,-0.05149291828274727
5801321040,0,-0.009580078534781933,-0.02395019493997097,-0.0029937743674963713,-0.040715333074331284,9.784852027893066,0.17603392899036407
5802702430,0,-0.017363891005516052,0.049696654081344604,0.00898132286965847,0.0646655261516571,9.632768630981445,0.10657837241888046
5803718106,0,-0.004790039267390966,0.006586303934454918,0.004790039267390966,0.01796264573931694,9.91657829284668,-0.6418652534484863
5805139235,0,-0.014370117336511612,0.021555176004767418,0.0017962646670639515,-0.11136841028928757,9.875863075256348,-0.1293310523033142
5806730065,0,-0.0017962646670639515,-0.028141479939222336,0.004191284067928791,-0.022752685472369194,9.994416236877441,-0.5520520210266113
5861517703,0,-0.013172607868909836,-0.008382568135857582,0.0053887940011918545,-0.049097899347543716,9.75012493133545,-0.10897339135408401
5861563164,0,-0.004191284067928791,0.007783813402056694,0.002395019633695483,-0.3484753370285034,9.848320007324219,0.20716919004917145
5861585859,0,-0.008382568135857582,0.049097899347543716,0.012573852203786373,0.4945715367794037,9.847123146057129,-0.34608033299446106
5861602974,0,-0.00898132286965847,0.03832031413912773,0.0059875487349927425,0.6598278880119324,9.905800819396973,-0.034727782011032104
5861619797,0,-0.0059875487349927425,-0.04730163514614105,0.009580078534781933,2.017803907394409,9.906998634338379,-0.6346801519393921
5901345356,0,-0.004191284067928791,-0.21615050733089447,0.009580078534781933,1.6693285703659058,9.616003036499023,-1.1639795303344727
5902778349,0,0.0011975098168477416,-0.3700305223464966,0.022153930738568306,0.7280859351158142,9.613608360290527,-0.7795788645744324
5903801921,0,-0.0011975098168477416,-0.3784130811691284,0.0,-0.8334667682647705,9.812395095825195,0.45146119594573975
5904798930,0,0.002395019633695483,-0.36763548851013184,0.003592529334127903,-0.3736230432987213,9.74533462524414,-0.10418334603309631
5906805253,0,-0.004790039267390966,-0.31793883442878723,0.004790039267390966,-0.24788452684879303,9.765691757202148,0.30177247524261475
5961725406,0,-0.002395019633695483,-0.29698240756988525,0.006586303934454918,0.15807129442691803,9.758506774902344,0.239501953125
5961768944,0,-0.0017962646670639515,-0.26764342188835144,0.0017962646670639515,-0.061072997748851776,9.499844551086426,0.1892065405845642
6001299191,0,-0.0011975098168477416,-0.31195127964019775,0.010777588002383709,1.1208691596984863,9.598040580749512,-0.4993615746498108
6002769920,0,-0.006586303934454918,-0.2945874035358429,-0.0029937743674963713,-0.3053649961948395,9.839938163757324,0.1700463891029358
6003764864,0,0.0029937743674963713,-0.2700384557247162,-0.0005987549084238708,-0.5472619533538818,10.023157119750977,0.06227050721645355
6004743136,0,-0.0011975098168477416,-0.30656251311302185,0.007783813402056694,0.5724096894264221,9.799221992492676,-0.7268884181976318
6006173814,0,0.0029937743674963713,-0.39218443632125854,0.0011975098168477416,0.34727782011032104,9.784852027893066,-0.36284545063972473
6007753762,0,-0.00898132286965847,-0.31075379252433777,0.0029937743674963713,-0.4179309010505676,9.728569030761719,0.6047424077987671
6008754018,0,-0.004790039267390966,-0.2736309766769409,0.004790039267390966,-0.4143383800983429,9.678274154663086,0.5400769114494324
6010209837,0,-0.0029937743674963713,-0.23710693418979645,0.0029937743674963713,-0.3353027403354645,9.545350074768066,0.17363891005516052
6062700188,0,-0.0017962646670639515,-0.2245330810546875,0.0029937743674963713,-0.29698240756988525,9.777667045593262,-0.06825805455446243
6062750129,0,0.004191284067928791,-0.34608033299446106,0.009580078534781933,1.0645861625671387,9.613608360290527,-0.389190673828125
6062777303,0,-0.007783813402056694,-0.2742297351360321,-0.003592529334127903,-0.38200560212135315,9.661508560180664,0.610729992389679
6062802444,0,0.011975097469985485,-0.29099488258361816,-0.0059875487349927425,-0.4802014231681824,9.908195495605469,-0.003592529334127903
6062827564,0,0.010777588002383709,-0.35625916719436646,0.004790039267390966,1.25738525390625,9.813592910766602,-0.850231945514679
6162382599,0,0.013771362602710724,-0.40056702494621277,-0.0059875487349927425,0.18561401963233948,9.729766845703125,-0.26704466342926025
6162420605,0,0.013172607868909836,-0.36763548851013184,-0.003592529334127903,-0.7879614233970642,9.751321792602539,0.40715330839157104
6162439042,0,0.011975097469985485,-0.34069153666496277,-0.002395019633695483,0.06227050721645355,10.24828815460205,-0.25626710057258606
6162455946,0,0.014370117336511612,-0.3945794701576233,-0.008382568135857582,0.4897814989089966,10.023157119750977,-0.37122803926467896
6162472239,0,0.006586303934454918,-0.3353027403354645,-0.0059875487349927425,-0.6598278880119324,9.753717422485352,0.5664221048355103
6162488792,0,0.010777588002383709,-0.3047662377357483,-0.002395019633695483,-0.3592529296875,9.771679878234863,0.18082398176193237
6162505105,0,0.013771362602710724,-0.38080811500549316,0.004790039267390966,0.8957372903823853,9.629176139831543,-0.6538403034210205
6162521117,0,-0.0005987549084238708,-0.3688330054283142,-0.004191284067928791,0.1592687964439392,9.693841934204102,0.09340576082468033
6162537269,0,0.013172607868909836,-0.47062134742736816,0.0,0.3137475550174713,9.548942565917969,0.0
6163208735,0,0.0005987549084238708,-0.39218443632125854,-0.0005987549084238708,-0.09340576082468033,9.631570816040039,0.5400769114494324
6201376921,0,0.017363891005516052,-0.4598437547683716,-0.0005987549084238708,0.34608033299446106,9.859097480773926,-0.3844006359577179
6202818752,0,0.007185058668255806,-0.4478686451911926,-0.0029937743674963713,0.2299218773841858,9.851912498474121,-0.0850231945514679
6203812836,0,0.013771362602710724,-0.45146119594573975,-0.004790039267390966,-0.25147706270217896,9.836345672607422,0.07424560189247131
6204812881,0,0.016765136271715164,-0.42212218046188354,0.0017962646670639515,-0.13292358815670013,9.793234825134277,-0.1353186070919037
6206830606,0,0.019758911803364754,-0.43768981099128723,0.0029937743674963713,0.19758911430835724,9.980046272277832,-0.39637574553489685
6261599977,0,0.015567626804113388,-0.4730163514614105,-0.0029937743674963713,-0.09220825135707855,10.006391525268555,-0.29578492045402527
6261636280,0,0.011975097469985485,-0.4586462378501892,-0.004191284067928791,-0.2586621046066284,10.061476707458496,0.15687377750873566
6261654166,0,0.016765136271715164,-0.47601014375686646,-0.004790039267390966,0.07783813774585724,9.86508560180664,-0.058677978813648224
6261670889,0,0.015567626804113388,-0.46223875880241394,0.0,0.013172607868909836,9.631570816040039,0.11855346709489822
6261686951,0,0.016765136271715164,-0.4688250720500946,0.0029937743674963713,0.10298583656549454,9.498647689819336,-0.16046631336212158
6301461087,0,0.013172607868909836,-0.48618897795677185,-0.002395019633695483,-0.23231689631938934,9.545350074768066,0.046702880412340164
6302298286,0,0.010178833268582821,-0.4831951856613159,-0.0011975098168477416,0.26105713844299316,9.663904190063477,0.3832031190395355
6303893755,0,0.012573852203786373,-0.4831951856613159,-0.009580078534781933,-0.2538720667362213,9.675878524780273,0.5652245879173279
6304897177,0,0.013172607868909836,-0.46104127168655396,-0.0059875487349927425,0.08262817561626434,9.799221992492676,0.21674926578998566
6306838419,0,0.014370117336511612,-0.4688250720500946,-0.007783813402056694,0.35566040873527527,9.847123146057129,0.15088623762130737
6362172061,0,0.0149688720703125,-0.458047479391098,-0.007783813402056694,0.07903564721345901,9.715396881103516,0.09220825135707855
6362214647,0,0.01796264573931694,-0.4598437547683716,-0.006586303934454918,0.05029540881514549,9.638755798339844,-0.12573853135108948
6362241621,0,0.017363891005516052,-0.47900390625,-0.004790039267390966,0.12693603336811066,9.598040580749512,-0.3185375928878784
6362261691,0,0.019160157069563866,-0.49097901582717896,-0.007783813402056694,-0.13052856922149658,9.611213684082031,-0.2191442847251892
6362281591,0,0.01796264573931694,-0.4897814989089966,-0.004790039267390966,-0.040715333074331284,9.790840148925781,-0.1640588343143463
6401447278,0,0.014370117336511612,-0.49038025736808777,-0.006586303934454918,0.18202148377895355,9.884245872497559,-0.014370117336511612
6402306390,0,0.019758911803364754,-0.4885839819908142,-0.007783813402056694,0.008382568135857582,9.836345672607422,-0.06706054508686066
6403884294,0,0.01856140047311783,-0.4843927025794983,-0.010178833268582821,0.011975097469985485,9.992021560668945,-0.27782225608825684
6404889729,0,0.015567626804113388,-0.5005590915679932,-0.0149688720703125,-0.07783813774585724,9.994416236877441,0.10178832709789276
6406315237,0,0.016166381537914276,-0.47181883454322815,-0.011975097469985485,-0.11855346709489822,9.972861289978027,-0.18800903856754303
6462419866,0,0.01856140047311783,-0.5047503709793091,-0.012573852203786373,-0.06346801668405533,10.007589340209961,-0.3903881907463074
6462458323,0,0.012573852203786373,-0.5005590915679932,-0.00898132286965847,-0.13771362602710724,9.903406143188477,-0.15088623762130737
6462476780,0,0.015567626804113388,-0.5263055562973022,-0.013172607868909836,-0.45744872093200684,9.859097480773926,0.04550537094473839
6462538263,0,0.011376342736184597,-0.5107378959655762,-0.007185058668255806,-0.10777588188648224,9.832752227783203,0.4131408631801605
6462559837,0,0.014370117336511612,-0.4987628161907196,-0.00898132286965847,0.15208373963832855,9.756112098693848,0.10897339135408401
6501452205,0,0.012573852203786373,-0.5059478878974915,-0.00898132286965847,-0.004790039267390966,9.698631286621094,0.019160157069563866
6502363342,0,0.011376342736184597,-0.5101391673088074,-0.007185058668255806,-0.20237915217876434,9.629176139831543,0.2143542468547821
6503907287,0,0.013771362602710724,-0.5233117938041687,-0.008382568135857582,-0.2251318395137787,9.665101051330566,0.19758911430835724
6504927973,0,0.011376342736184597,-0.5125342011451721,-0.0059875487349927425,0.3544628918170929,9.772876739501953,0.06706054508686066
6506362850,0,0.014370117336511612,-0.5460644364356995,-0.010777588002383709,-0.1999841332435608,9.715396881103516,0.08262817561626434
6561997226,0,0.00898132286965847,-0.5035528540611267,-0.006586303934454918,-0.2347119152545929,9.679471015930176,0.3688330054283142
6562037497,0,0.015567626804113388,-0.5203179717063904,-0.00898132286965847,0.04790038987994194,9.83395004272461,-0.03712280094623566
6562059070,0,0.008382568135857582,-0.48559021949768066,-0.0059875487349927425,0.23351439833641052,9.777667045593262,0.13651610910892487
6562106104,0,0.0149688720703125,-0.5263055562973022,-0.009580078534781933,-0.08262817561626434,9.818382263183594,-0.07544311881065369
6562148469,0,0.00898132286965847,-0.5017566084861755,-0.009580078534781933,-0.16884887218475342,9.88903522491455,0.14130614697933197
6601540088,0,0.013771362602710724,-0.5203179717063904,-0.006586303934454918,0.027542725205421448,9.974059104919434,-0.1197509765625
6602378279,0,0.010178833268582821,-0.5125342011451721,-0.010178833268582821,0.03832031413912773,9.861493110656738,-0.0946032702922821
6603986974,0,0.013172607868909836,-0.5221142768859863,-0.013172607868909836,-0.40116578340530396,9.801617622375488,0.022752685472369194
6604990566,0,0.011975097469985485,-0.5035528540611267,-0.00898132286965847,-0.23231689631938934,9.896221160888672,-0.2550695836544037
6606384942,0,0.011975097469985485,-0.4843927025794983,-0.008382568135857582,0.0946032702922821,10.023157119750977,-0.10298583656549454
6663150225,0,0.013172607868909836,-0.49756529927253723,-0.010178833268582821,-0.0850231945514679,10.002799034118652,-0.2598596215248108
6663218091,0,0.010777588002383709,-0.48259642720222473,-0.011376342736184597,-0.16645385324954987,9.970466613769531,-0.12693603336811066
6663250015,0,0.013771362602710724,-0.49756529927253723,-0.010777588002383709,-0.22273682057857513,10.071057319641113,-0.36164796352386475
6663268612,0,0.008382568135857582,-0.48618897795677185,-0.00898132286965847,-0.17244140803813934,10.047106742858887,-0.058677978813648224
6663285356,0,0.009580078534781933,-0.49756529927253723,-0.008382568135857582,-0.1748364269733429,9.88903522491455,0.14370116591453552
6701530025,0,0.004790039267390966,-0.4748126268386841,-0.008382568135857582,-0.13052856922149658,9.867480278015137,0.38080811500549316
6762540573,0,0.0029937743674963713,-0.4430786073207855,-0.006586303934454918,-0.12094848603010178,9.748927116394043,0.5544469952583313
6762569611,0,0.003592529334127903,-0.4131408631801605,-0.0053887940011918545,-0.1341210901737213,9.578880310058594,0.33769774436950684
6762582156,0,0.0017962646670639515,-0.39577698707580566,-0.004191284067928791,0.07304809242486954,9.795629501342773,0.4430786073207855
6762593499,0,0.0005987549084238708,-0.3885919153690338,-0.0053887940011918545,-0.07424560189247131,9.644743919372559,0.2598596215248108
6762604791,0,0.0,-0.38619691133499146,-0.004191284067928791,0.004790039267390966,9.66270637512207,0.3388952612876892
6762615433,0,0.0005987549084238708,-0.3885919153690338,-0.0017962646670639515,0.18321900069713593,9.718989372253418,0.19160155951976776
6762626725,0,0.0011975098168477416,-0.3939807116985321,-0.004790039267390966,-0.08741821348667145,9.665101051330566,0.30776000022888184
6762637277,0,0.004191284067928791,-0.39637574553489685,-0.003592529334127903,0.15567627549171448,9.718989372253418,0.16765137016773224
6762647597,0,0.003592529334127903,-0.38260436058044434,-0.004790039267390966,-0.09220825135707855,9.732161521911621,0.034727782011032104
6801558153,0,0.004191284067928791,-0.3885919153690338,-0.002395019633695483,0.12573853135108948,9.659113883972168,0.03951782360672951
6802430822,0,0.0053887940011918545,-0.38679563999176025,-0.0029937743674963713,0.03353027254343033,9.783655166625977,0.03353027254343033
6804011120,0,0.004790039267390966,-0.3933819532394409,-0.0029937743674963713,0.11855346709489822,9.584868431091309,0.10538086295127869
6805017097,0,0.0059875487349927425,-0.4047583043575287,-0.003592529334127903,0.07065307348966599,9.720187187194824,-0.13172607123851776
6806429709,0,0.004191284067928791,-0.42212218046188354,-0.0029937743674963713,0.15328125655651093,9.667496681213379,-0.27183473110198975
6862541579,0,0.006586303934454918,-0.46583130955696106,-0.0053887940011918545,0.09939330816268921,9.778864860534668,-0.4299060106277466
6862588924,0,0.004790039267390966,-0.48139894008636475,-0.004790039267390966,-0.09819579869508743,9.671089172363281,-0.1999841332435608
6862612231,0,0.007185058668255806,-0.5023553371429443,-0.007185058668255806,-0.12573853135108948,9.768087387084961,0.12693603336811066
6862633403,0,0.010777588002383709,-0.5005590915679932,-0.002395019633695483,0.10897339135408401,9.783655166625977,0.03832031413912773
6901555662,0,0.012573852203786373,-0.519120454788208,-0.004790039267390966,0.15208373963832855,9.74533462524414,-0.17244140803813934
6902467470,0,0.011975097469985485,-0.528700590133667,-0.0053887940011918545,0.12573853135108948,9.762099266052246,-0.05269043147563934
6903989502,0,0.013172607868909836,-0.5263055562973022,-0.003592529334127903,-0.008382568135857582,9.853110313415527,-0.05628295987844467
6905451262,0,0.016765136271715164,-0.5424719452857971,-0.007783813402056694,0.055085450410842896,9.766889572143555,-0.12214599549770355
6906484734,0,0.01856140047311783,-0.5227130055427551,-0.006586303934454918,-0.16884887218475342,10.077044486999512,-0.3999682664871216
6908042336,0,0.013771362602710724,-0.5275030732154846,-0.002395019633695483,0.08262817561626434,9.660311698913574,0.13292358815670013
6962773288,0,0.013172607868909836,-0.4927752614021301,0.0029937743674963713,0.043110352009534836,10.21595573425293,-0.05269043147563934
6962825703,0,0.016765136271715164,-0.5137317180633545,-0.0053887940011918545,0.03353027254343033,9.847123146057129,-0.3436852991580963
6962853629,0,0.010777588002383709,-0.4843927025794983,-0.010178833268582821,0.4299060106277466,10.136919975280762,0.3879931569099426
6962879862,0,0.016166381537914276,-0.44607239961624146,0.0029937743674963713,1.0370434522628784,9.473499298095703,0.027542725205421448
6962906575,0,0.004790039267390966,-0.3736230432987213,0.003592529334127903,1.481319546699524,9.7094087600708,0.6945556402206421
7001651599,0,0.011975097469985485,-0.34188902378082275,-0.007185058668255806,-0.03592529147863388,9.823172569274902,0.4143383800983429
7003005213,0,-0.0011975098168477416,-0.25806334614753723,-0.006586303934454918,-0.27183473110198975,10.026749610900879,0.3053649961948395
7004409007,0,0.00898132286965847,-0.25147706270217896,0.0017962646670639515,-0.06825805455446243,9.519004821777344,0.06945556402206421
7063015899,0,0.0017962646670639515,-0.2197430431842804,0.0005987549084238708,0.5987548828125,9.705816268920898,-0.1544787585735321
7101651373,0,0.010777588002383709,-0.24788452684879303,-0.0029937743674963713,-0.2802172899246216,9.881850242614746,-0.1149609386920929
7102504323,0,0.0005987549084238708,-0.22153930366039276,0.004790039267390966,1.1041040420532227,9.890233039855957,0.4598437547683716
7104073790,0,0.0011975098168477416,-0.17543518543243408,-0.007185058668255806,0.1544787585735321,9.552535057067871,0.3101550340652466
7105090729,0,0.004191284067928791,-0.17603392899036407,-0.0053887940011918545,-0.8921447992324829,9.844727516174316,-0.13651610910892487
7106503701,0,-0.003592529334127903,-0.15687377750873566,0.0029937743674963713,0.0059875487349927425,9.932146072387695,0.07065307348966599
7162203164,0,0.0053887940011918545,-0.2149530053138733,-0.0005987549084238708,0.33650025725364685,9.875863075256348,-0.3197351098060608
7162247653,0,0.0,-0.2149530053138733,-0.0053887940011918545,-0.5843847393989563,9.770482063293457,0.22273682057857513
7162271712,0,0.004790039267390966,-0.2239343225955963,0.0005987549084238708,0.47900390625,10.043514251708984,0.209564208984375
7162294507,0,0.004790039267390966,-0.16106505692005157,-0.0059875487349927425,0.5113366842269897,9.627978324890137,0.1245410144329071
7162315359,0,0.011376342736184597,-0.16106505692005157,-0.0011975098168477416,-0.7268884181976318,9.848320007324219,-0.2706372141838074
7162332363,0,0.0029937743674963713,-0.16046631336212158,0.006586303934454918,0.38080811500549316,9.9297513961792,0.09699828922748566
7201637140,0,0.007185058668255806,-0.13891112804412842,-0.004191284067928791,-0.10298583656549454,9.678274154663086,0.007185058668255806
7202492855,0,0.006586303934454918,-0.15208373963832855,-0.006586303934454918,-0.706530749797821,9.708211898803711,-0.14250366389751434
7204064997,0,0.003592529334127903,-0.17603392899036407,0.0029937743674963713,-0.028740234673023224,9.601633071899414,-0.36164796352386475
7205094440,0,0.0005987549084238708,-0.1640588343143463,0.0059875487349927425,0.9364526271820068,9.752519607543945,0.6274951100349426
7206572994,0,-0.0029937743674963713,-0.07364685088396072,-0.013172607868909836,-0.10897339135408401,9.867480278015137,1.047821044921875
7207582298,0,0.008382568135857582,-0.05688171461224556,-0.004790039267390966,-0.2538720667362213,9.770482063293457,-0.9196875095367432
7209178057,0,-0.00898132286965847,-0.06765930354595184,-0.0011975098168477416,0.2790197730064392,9.601633071899414,-0.049097899347543716
7210156108,0,-0.0059875487349927425,-0.0700543224811554,-0.002395019633695483,0.10059081763029099,9.904603004455566,0.5029541254043579
7211567748,0,0.0017962646670639515,-0.09639953821897507,0.0005987549084238708,-0.30656251311302185,9.495055198669434,-0.2885998487472534
7213167184,0,-0.008382568135857582,-0.07604186981916428,0.002395019633695483,-0.08023315668106079,9.509425163269043,0.39757323265075684
7263414267,0,0.0005987549084238708,-0.08083190768957138,0.0029937743674963713,0.2802172899246216,9.903406143188477,0.3053649961948395
7263476051,0,-0.0029937743674963713,-0.046702880412340164,0.0,0.19279907643795013,9.844727516174316,0.029937744140625
7263510991,0,0.003592529334127903,-0.05927673354744911,-0.00898132286965847,-0.2897973656654358,9.839938163757324,-0.008382568135857582
7263544909,0,-0.004191284067928791,-0.01796264573931694,-0.0005987549084238708,-0.07185058295726776,9.940528869628906,-0.0059875487349927425
7263579238,0,0.010178833268582821,-0.089813232421875,-0.0053887940011918545,-0.2945874035358429,9.914183616638184,-0.7640112042427063
7301665901,0,-0.0059875487349927425,-0.061072997748851776,-0.0059875487349927425,-0.25626710057258606,10.067464828491211,0.21794678270816803
7302516717,0,0.004191284067928791,-0.08322692662477493,-0.0005987549084238708,-0.05269043147563934,9.621991157531738,0.15807129442691803
7304064921,0,-0.008382568135857582,-0.03951782360672951,-0.002395019633695483,0.011975097469985485,9.704619407653809,0.3580554127693176
7305071659,0,-0.0029937743674963713,-0.05688171461224556,-0.0017962646670639515,0.35685789585113525,9.637558937072754,0.025147704407572746
7306478770,0,-0.007783813402056694,-0.028141479939222336,-0.003592529334127903,-0.025147704407572746,9.839938163757324,-0.015567626804113388
7362255528,0,0.004790039267390966,-0.08083190768957138,-0.009580078534781933,0.1353186070919037,9.975255966186523,-0.29099488258361816
7362300027,0,-0.0059875487349927425,-0.025147704407572746,-0.00898132286965847,-0.5556445121765137,9.935738563537598,0.1999841332435608
7362324156,0,0.006586303934454918,-0.09280700981616974,-0.0011975098168477416,-0.034727782011032104,9.610015869140625,-0.08622070401906967
7400731032,0,-0.00898132286965847,-0.028740234673023224,-0.004191284067928791,-0.24069947004318237,9.80521011352539,0.46223875880241394
7402123364,0,0.0017962646670639515,-0.04849914461374283,0.002395019633695483,0.5472619533538818,9.491462707519531,0.1401086449623108
7403117176,0,-0.0011975098168477416,-0.029338989406824112,-0.007185058668255806,-0.5604345798492432,9.88903522491455,-0.12813355028629303
7404546481,0,-0.0017962646670639515,-0.049696654081344604,-0.0017962646670639515,0.36164796352386475,9.983638763427734,0.16884887218475342
7405536436,0,-0.0059875487349927425,-0.008382568135857582,-0.003592529334127903,-0.34248778223991394,9.63995361328125,0.5987548828125
7407130411,0,0.0029937743674963713,-0.04550537094473839,0.003592529334127903,0.38200560212135315,9.766889572143555,-0.32093262672424316
7408559215,0,-0.0059875487349927425,-0.012573852203786373,-0.004191284067928791,-0.2885998487472534,9.959689140319824,0.05748046934604645
7461217061,0,0.0059875487349927425,-0.06945556402206421,-0.0029937743674963713,-0.009580078534781933,9.724976539611816,-0.010777588002383709
7461245478,0,-0.008382568135857582,-0.019160157069563866,0.0017962646670639515,0.29099488258361816,9.735754013061523,0.3580554127693176
7461258224,0,0.0,-0.03532653674483299,-0.0011975098168477416,-0.2538720667362213,9.692644119262695,-0.10777588188648224
7461269727,0,-0.004191284067928791,-0.0053887940011918545,0.003592529334127903,-0.4586462378501892,9.799221992492676,-0.002395019633695483
7461281130,0,0.0017962646670639515,-0.03532653674483299,0.0059875487349927425,0.03353027254343033,9.906998634338379,-0.41553589701652527
7501342653,0,-0.006586303934454918,-0.05149291828274727,0.0053887940011918545,0.29578492045402527,9.532177925109863,0.08023315668106079
7502615925,0,0.002395019633695483,-0.058079224079847336,0.0029937743674963713,-0.022752685472369194,9.980046272277832,0.09699828922748566
7504166213,0,-0.0029937743674963713,-0.020357666537165642,0.0029937743674963713,-0.021555176004767418,9.871072769165039,0.1245410144329071
